time,flux,flux_err
2013-04-09 17:54:07.455402,9113.742,4.713711
2013-04-09 18:23:32.980099,9121.273,4.717509
2013-04-09 18:52:58.513456,9119.641,4.7212334
2013-04-09 19:22:24.029564,9118.685,4.718797
2013-04-09 19:51:49.554322,9124.287,4.722201
2013-04-09 20:21:15.087749,9124.221,4.718146
2013-04-09 20:50:40.603917,9123.2,4.722738
2013-04-09 21:20:06.137396,9117.166,4.7239566
2013-04-09 21:49:31.662254,9117.377,4.7215376
2013-04-09 22:18:57.187122,9127.326,4.724604
2013-04-09 22:48:22.712031,9130.86,4.7263513
2013-04-09 23:17:48.236949,9128.61,4.721687
2013-04-09 23:47:13.761898,9118.932,4.7254844
2013-04-10 00:16:39.286857,9120.7295,4.725842
2013-04-10 00:46:04.811845,9125.871,4.7262383
2013-04-10 01:15:30.336865,9118.187,4.727368
2013-04-10 01:44:55.861894,9129.612,4.725053
2013-04-10 02:14:21.386953,9115.238,4.725629
2013-04-10 02:43:46.912033,9123.3545,4.72648
2013-04-10 03:13:12.437133,9124.839,4.7271104
2013-04-10 03:42:37.962252,9114.033,4.728722
2013-04-10 04:12:03.496042,9120.239,4.7290606
2013-04-10 04:41:29.012572,9126.057,4.728512
2013-04-10 05:10:54.537762,9120.226,4.729901
2013-04-10 05:40:20.071623,9125.523,4.728576
2013-04-10 06:09:45.588213,9124.195,4.7277045
2013-04-10 06:39:11.122113,9121.013,4.728552
2013-04-10 07:08:36.647394,9127.029,4.7292533
2013-04-10 07:38:02.164055,9125.428,4.7279615
2013-04-10 08:07:27.698026,9111.821,4.7301826
2013-04-10 08:36:53.223367,9128.525,4.733097
2013-04-10 09:06:18.740098,9117.039,4.729418
2013-04-10 09:35:44.274129,9123.139,4.731481
2013-04-10 10:05:09.799551,9117.824,4.730749
2013-04-10 10:34:35.333622,9115.6875,4.731071
2013-04-10 11:04:00.850444,9140.275,4.7317247
2013-04-10 11:33:26.375926,9120.935,4.7303324
2013-04-10 12:02:51.910068,9127.191,4.733364
2013-04-10 12:32:17.426950,9119.781,4.7305574
2013-04-10 13:01:42.952502,9112.823,4.7323556
2013-04-10 13:31:08.486714,9117.856,4.7315216
2013-04-10 14:00:34.003667,9125.215,4.732858
2013-04-10 14:29:59.537920,9119.69,4.7331963
2013-04-10 14:59:25.063552,9114.797,4.7316866
2013-04-10 15:28:50.580575,9125.703,4.7320833
2013-04-10 15:58:16.114898,9123.242,4.733473
2013-04-10 16:27:41.640601,9125.835,4.732812
2013-04-10 16:57:07.157684,9117.84,4.733282
2013-04-10 17:26:32.692078,9119.471,4.734324
2013-04-10 17:55:58.217841,9118.603,4.7320604
2013-04-10 18:25:23.734995,9122.458,4.7329526
2013-04-10 18:54:49.269449,9117.579,4.7351184
2013-04-10 19:24:14.795292,9123.949,4.7337084
2013-04-10 19:53:40.321147,9119.512,4.733983
2013-04-10 20:23:05.847031,9112.445,4.732832
2013-04-10 20:52:31.372935,9124.19,4.733904
2013-04-10 21:21:56.907499,9132.273,4.7344503
2013-04-10 21:51:22.424804,9116.107,4.7318406
2013-04-10 22:20:47.950778,9120.076,4.735112
2013-04-10 22:50:13.485403,9119.936,4.7346845
2013-04-10 23:19:39.002778,9126.298,4.7338634
2013-04-10 23:49:04.537453,9120.499,4.7341967
2013-04-11 00:18:30.063508,9119.328,4.735127
2013-04-11 00:47:55.580954,9119.155,4.7358294
2013-04-11 01:17:21.115689,9117.565,4.735721
