time,flux,flux_err
2013-04-09 17:54:51.266641,6792.0,3.753597
2013-04-09 18:24:16.791057,6797.5425,3.7574954
2013-04-09 18:53:42.324132,6794.415,3.7540207
2013-04-09 19:23:07.839943,6788.8843,3.753808
2013-04-09 19:52:33.364414,6794.176,3.7592525
2013-04-09 20:21:58.897540,6795.874,3.7563498
2013-04-09 20:51:24.413406,6804.5176,3.7622344
2013-04-09 21:20:49.946568,6793.287,3.7586327
2013-04-09 21:50:15.471109,6800.0186,3.7596667
2013-04-09 22:19:40.995665,6798.4697,3.7621818
2013-04-09 22:49:06.520242,6794.9614,3.7610426
2013-04-09 23:18:32.044833,6801.7046,3.7614164
2013-04-09 23:47:57.569440,6801.707,3.7675471
2013-04-10 00:17:23.094067,6804.7812,3.7631648
2013-04-10 00:46:48.618714,6807.0107,3.7649796
2013-04-10 01:16:14.143371,6803.3774,3.7671628
2013-04-10 01:45:39.668054,6796.0376,3.7665367
2013-04-10 02:15:05.192751,6799.2876,3.7680547
2013-04-10 02:44:30.717463,6801.8345,3.7693121
2013-04-10 03:13:56.242191,6794.6562,3.7695086
2013-04-10 03:43:21.766938,6801.6597,3.7716198
2013-04-10 04:12:47.300346,6794.2793,3.7704237
2013-04-10 04:42:12.816489,6802.0703,3.7707574
2013-04-10 05:11:38.341286,6793.224,3.7730188
2013-04-10 05:41:03.874745,6802.602,3.7715015
2013-04-10 06:10:29.390938,6797.8843,3.7729704
2013-04-10 06:39:54.924431,6795.6743,3.7755404
2013-04-10 07:09:20.449299,6798.2476,3.771411
2013-04-10 07:38:45.965543,6800.3843,3.773474
2013-04-10 08:08:11.499086,6795.134,3.7760844
2013-04-10 08:37:37.024010,6793.829,3.7755287
2013-04-10 09:07:02.540303,6800.62,3.7741988
2013-04-10 09:36:28.073902,6798.284,3.7769482
2013-04-10 10:05:53.598871,6806.412,3.7781363
2013-04-10 10:35:19.132499,6794.79,3.7771642
2013-04-10 11:04:44.648869,6801.079,3.7753506
2013-04-10 11:34:10.173893,6804.1685,3.7785776
2013-04-10 12:03:35.707572,6796.6123,3.776356
2013-04-10 12:33:01.223991,6798.124,3.7761257
2013-04-10 13:02:26.749066,6793.578,3.775814
2013-04-10 13:31:52.282795,6801.1973,3.7789547
2013-04-10 14:01:17.799265,6810.1084,3.7780194
2013-04-10 14:30:43.333035,6801.8604,3.7796874
2013-04-10 15:00:08.858175,6803.409,3.7780373
2013-04-10 15:29:34.374695,6797.4062,3.7779796
2013-04-10 15:58:59.908515,6800.1426,3.779964
2013-04-10 16:28:25.433710,6797.154,3.7779884
2013-04-10 16:57:50.950280,6805.0537,3.776233
2013-04-10 17:27:16.484151,6808.7505,3.7806802
2013-04-10 17:56:42.009396,6800.8955,3.7791638
2013-04-10 18:26:07.526022,6799.3403,3.7798846
2013-04-10 18:55:33.059943,6797.149,3.7809007
2013-04-10 19:24:58.585238,6790.041,3.779435
2013-04-10 19:54:24.110549,6802.161,3.7805762
2013-04-10 20:23:49.635885,6813.6553,3.7825663
2013-04-10 20:53:15.161231,6803.358,3.7821052
2013-04-10 21:22:40.695237,6800.0293,3.7814975
2013-04-10 21:52:06.211979,6801.257,3.7789865
2013-04-10 22:21:31.737380,6791.481,3.780323
2013-04-10 22:50:57.271436,6801.1387,3.7813804
2013-04-10 23:20:22.788228,6803.7646,3.7822895
2013-04-10 23:49:48.322319,6803.737,3.7822258
2013-04-11 00:19:13.847786,6806.0376,3.7832618
2013-04-11 00:48:39.364628,6799.856,3.781945
2013-04-11 01:18:04.898770,6798.9785,3.7804873
2013-04-11 01:47:30.424287,6801.3345,3.781896
