time,flux,flux_err
2013-04-09 17:54:56.197835,12326.115,4.320918
2013-04-09 18:24:21.717760,12324.869,4.3163323
2013-04-09 18:53:47.246344,12321.109,4.3159447
2013-04-09 19:23:12.757664,12333.831,4.319829
2013-04-09 19:52:38.277639,12326.861,4.318816
2013-04-09 20:22:03.806269,12324.643,4.3162208
2013-04-09 20:51:29.317639,12328.124,4.31779
2013-04-09 21:20:54.846305,12323.288,4.3207564
2013-04-09 21:50:20.366350,12325.686,4.3191614
2013-04-09 22:19:45.886410,12328.224,4.317141
2013-04-09 22:49:11.406486,12326.69,4.3175535
2013-04-09 23:18:36.926581,12329.838,4.318674
2013-04-09 23:48:02.446692,12325.808,4.3182225
2013-04-10 00:17:27.966818,12324.434,4.316783
2013-04-10 00:46:53.486959,12323.313,4.3198657
2013-04-10 01:16:19.007120,12327.663,4.3189583
2013-04-10 01:45:44.527296,12330.006,4.318012
2013-04-10 02:15:10.047492,12330.519,4.318311
2013-04-10 02:44:35.567698,12336.766,4.3173823
2013-04-10 03:14:01.087925,12326.892,4.319702
2013-04-10 03:43:26.608171,12330.621,4.319112
2013-04-10 04:12:52.137068,12334.83,4.320459
2013-04-10 04:42:17.648705,12323.594,4.3150496
2013-04-10 05:11:43.169001,12334.083,4.317314
2013-04-10 05:41:08.697948,12324.079,4.317428
2013-04-10 06:10:34.209635,12333.598,4.3172946
2013-04-10 06:39:59.738617,12326.537,4.3189683
2013-04-10 07:09:25.258979,12329.271,4.3152084
2013-04-10 07:38:50.770712,12327.424,4.3189096
2013-04-10 08:08:16.299749,12335.077,4.3177295
2013-04-10 08:37:41.820156,12327.302,4.3177905
2013-04-10 09:07:07.331939,12337.173,4.320388
2013-04-10 09:36:32.861026,12330.119,4.316766
2013-04-10 10:05:58.381484,12329.848,4.3167934
2013-04-10 10:35:23.910597,12325.873,4.319758
2013-04-10 11:04:49.422450,12331.248,4.316353
2013-04-10 11:34:14.942958,12328.248,4.319982
2013-04-10 12:03:40.472126,12334.697,4.320094
2013-04-10 12:33:05.984024,12331.258,4.3170905
2013-04-10 13:02:31.504582,12336.673,4.317586
2013-04-10 13:31:57.033796,12336.987,4.318529
2013-04-10 14:01:22.545749,12334.007,4.317371
2013-04-10 14:30:48.074998,12319.575,4.317901
2013-04-10 15:00:13.595621,12330.879,4.3185716
2013-04-10 15:29:39.107620,12337.87,4.322013
2013-04-10 15:59:04.636919,12341.76,4.320751
2013-04-10 16:28:30.157593,12333.937,4.319103
2013-04-10 16:57:55.669642,12332.073,4.321219
2013-04-10 17:27:21.198987,12339.454,4.316866
2013-04-10 17:56:46.719710,12328.666,4.318522
2013-04-10 18:26:12.231810,12323.539,4.3179045
2013-04-10 18:55:37.761205,12335.522,4.318169
2013-04-10 19:25:03.281974,12333.782,4.3212757
2013-04-10 19:54:28.802763,12332.072,4.3195286
2013-04-10 20:23:54.323568,12332.346,4.3208327
2013-04-10 20:53:19.844388,12334.101,4.319572
2013-04-10 21:22:45.373868,12333.19,4.318748
2013-04-10 21:52:10.886078,12340.986,4.3199725
2013-04-10 22:21:36.406953,12323.584,4.3196135
2013-04-10 22:51:01.936478,12336.422,4.319836
2013-04-10 23:20:27.448739,12331.799,4.318017
2013-04-10 23:49:52.978299,12329.501,4.3207626
2013-04-11 00:19:18.499234,12333.074,4.3207307
2013-04-11 00:48:44.011545,12330.8,4.319442
2013-04-11 01:18:09.541156,12328.633,4.320593
2013-04-11 01:47:35.062142,12342.508,4.3194227
2013-04-11 02:17:00.574498,12332.589,4.319772
2013-04-11 02:46:26.104158,12338.891,4.3187265
2013-04-11 03:15:51.625189,12331.631,4.3190584
2013-04-11 03:45:17.146241,12338.951,4.318034
2013-04-11 04:14:42.667307,12332.182,4.318587
2013-04-11 04:44:08.188388,12343.395,4.3193407
2013-04-11 05:42:59.230601,12333.119,4.3207955
2013-04-11 06:12:24.751733,12333.848,4.318872
2013-04-11 06:41:50.281519,12341.891,4.3202047
2013-04-11 07:11:15.794041,12340.26,4.317427
2013-04-11 07:40:41.315218,12332.102,4.31968
2013-04-11 08:10:06.845055,12332.592,4.3178554
2013-04-11 11:06:39.972569,12443.513,2.921998
2013-04-11 11:36:05.485236,12330.458,4.3227086
2013-04-11 12:05:31.015204,12325.091,4.310776
2013-04-11 12:34:56.536542,12362.159,4.326011
2013-04-11 13:04:22.066540,12361.859,4.3136473
2013-04-11 13:33:47.579273,12335.185,4.3163195
2013-04-11 14:03:13.100666,12341.113,4.3246703
2013-04-11 14:32:38.630709,12331.301,4.3218946
2013-04-11 15:02:04.143493,12336.757,4.316811
2013-04-11 15:31:29.664931,12333.19,4.318693
2013-04-11 16:00:55.195025,12341.768,4.3236566
2013-04-11 16:30:20.707853,12342.88,4.322093
2013-04-11 16:59:46.229337,12329.978,4.3199368
2013-04-11 17:29:11.759481,12339.193,4.317215
2013-04-11 17:58:37.272360,12313.235,4.321998
2013-04-11 18:28:02.802533,12342.44,4.3255277
2013-04-11 18:57:28.324082,12333.067,4.317099
2013-04-11 19:26:53.845652,12339.898,4.322688
2013-04-11 19:56:19.367231,12326.1,4.320221
2013-04-11 20:25:44.888830,12335.795,4.321894
2013-04-11 20:55:10.410445,12334.49,4.3205214
2013-04-11 21:24:35.932074,12335.161,4.322726
2013-04-11 21:54:01.453724,12339.997,4.3215938
2013-04-11 22:23:26.984023,12341.128,4.321468
2013-04-11 22:52:52.497063,12336.859,4.321083
2013-04-11 23:22:18.018758,12334.476,4.3217435
2013-04-11 23:51:43.540468,12342.95,4.3246894
2013-04-12 00:21:09.062193,12338.072,4.32208
2013-04-12 00:50:34.583938,12335.76,4.321525
2013-04-12 01:20:00.114333,12344.323,4.3232284
2013-04-12 01:49:25.627469,12343.671,4.320617
2013-04-12 02:18:51.149259,12348.422,4.3228774
2013-04-12 02:48:16.679705,12334.577,4.323377
2013-04-12 03:17:42.192885,12340.927,4.323324
2013-04-12 03:47:07.723361,12339.566,4.323334
2013-04-12 04:16:33.245217,12333.736,4.323577
2013-04-12 04:45:58.758443,12335.49,4.3214607
2013-04-12 05:15:24.288974,12341.106,4.3210163
2013-04-12 05:44:49.810875,12333.449,4.321465
2013-04-12 06:14:15.324151,12342.062,4.322554
2013-04-12 06:43:40.854722,12345.082,4.323294
2013-04-12 07:13:06.376668,12340.406,4.322993
2013-04-12 07:42:31.907275,12334.855,4.3231907
2013-04-12 08:11:57.420617,12336.387,4.3219905
2013-04-12 08:41:22.942613,12345.767,4.3237343
2013-04-12 09:10:48.473265,12344.151,4.323541
2013-04-12 09:40:13.986652,12335.219,4.3222046
2013-04-12 10:09:39.508693,12345.902,4.3232813
2013-04-12 10:39:05.039396,12344.171,4.3237653
2013-04-12 11:08:30.552828,12335.808,4.320334
2013-04-12 11:37:56.074920,12342.562,4.3229713
2013-04-12 12:07:21.605667,12329.319,4.3216314
2013-04-12 12:36:47.127790,12335.175,4.3233852
2013-04-12 13:06:12.649927,12343.634,4.322466
2013-04-12 13:35:38.172084,12345.796,4.3246336
2013-04-12 14:05:03.685612,12340.472,4.325789
2013-04-12 14:34:29.216440,12333.975,4.3220854
2013-04-12 15:03:54.738638,12352.656,4.3259735
2013-04-12 15:33:20.252216,12334.447,4.320889
2013-04-12 16:02:45.783088,12345.399,4.3229623
