time,flux,flux_err
2013-04-09 17:55:35.469899,14843.546,4.1053567
2013-04-09 18:25:00.986489,14836.224,4.109541
2013-04-09 18:54:26.511732,14833.841,4.116186
2013-04-09 19:23:52.019707,14831.352,4.106054
2013-04-09 19:53:17.536333,14839.954,4.1174927
2013-04-09 20:22:43.061613,14833.032,4.1112695
2013-04-09 20:52:08.569624,14836.579,4.109727
2013-04-09 21:21:34.094930,14841.118,4.1213694
2013-04-09 21:50:59.611606,14838.724,4.120569
2013-04-09 22:20:25.128292,14820.43,4.1209946
2013-04-09 22:49:50.644993,14834.025,4.128304
2013-04-09 23:19:16.161706,14830.966,4.1199465
2013-04-09 23:48:41.678430,14835.415,4.1212606
2013-04-10 00:18:07.195166,14832.104,4.126077
2013-04-10 00:47:32.711917,14825.88,4.1347733
2013-04-10 01:16:58.228676,14829.8545,4.135736
2013-04-10 01:46:23.745450,14828.9375,4.130936
2013-04-10 02:15:49.262236,14826.065,4.135049
2013-04-10 02:45:14.779033,14818.9,4.1298885
2013-04-10 03:14:40.295842,14823.027,4.1331334
2013-04-10 03:44:05.812663,14832.795,4.138935
2013-04-10 04:13:31.338138,14824.384,4.1373057
2013-04-10 04:42:56.846342,14824.728,4.137723
2013-04-10 05:12:22.363201,14828.683,4.140696
2013-04-10 05:41:47.888711,14822.24,4.1404033
2013-04-10 06:11:13.396950,14819.003,4.140072
2013-04-10 06:40:38.922485,14817.381,4.14265
2013-04-10 07:10:04.439392,14819.318,4.1395984
2013-04-10 07:39:29.947669,14816.751,4.14335
2013-04-10 08:08:55.473239,14821.972,4.1439214
2013-04-10 08:38:20.990181,14813.252,4.140318
2013-04-10 09:07:46.498494,14813.683,4.145663
2013-04-10 09:37:12.024101,14816.221,4.144411
2013-04-10 10:06:37.541079,14817.554,4.143954
2013-04-10 10:36:03.066708,14812.9,4.145154
2013-04-10 11:05:28.575069,14816.115,4.1455646
2013-04-10 11:34:54.092084,14818.006,4.140833
2013-04-10 12:04:19.617749,14818.386,4.148181
2013-04-10 12:33:45.126147,14814.212,4.146951
2013-04-10 13:03:10.643198,14818.405,4.147473
2013-04-10 13:32:36.168898,14809.621,4.1471653
2013-04-10 14:02:01.677334,14815.833,4.144254
2013-04-10 14:31:27.203060,14814.092,4.1470857
2013-04-10 15:00:52.720155,14812.818,4.1450553
2013-04-10 15:30:18.228626,14812.002,4.1509604
2013-04-10 15:59:43.754387,14813.895,4.149112
2013-04-10 16:29:09.271520,14818.542,4.1466527
2013-04-10 16:58:34.780026,14809.137,4.1501484
2013-04-10 17:28:00.305823,14812.397,4.150193
2013-04-10 17:57:25.822991,14809.859,4.1465287
2013-04-10 18:26:51.331532,14805.13,4.1477513
2013-04-10 18:56:16.857366,14802.388,4.1482496
2013-04-10 19:25:42.374570,14806.56,4.14973
2013-04-10 19:55:07.891784,14802.371,4.1509786
2013-04-10 20:24:33.409013,14806.569,4.148966
2013-04-10 20:53:58.926254,14803.494,4.1498027
2013-04-10 21:23:24.452146,14800.531,4.149192
2013-04-10 21:52:49.960771,14808.154,4.148002
2013-04-10 22:22:15.478044,14795.739,4.1467595
2013-04-10 22:51:41.003974,14807.591,4.1468673
2013-04-10 23:21:06.512631,14801.851,4.1507487
2013-04-10 23:50:32.038583,14798.605,4.147735
2013-04-11 00:19:57.555905,14789.696,4.1477003
2013-04-11 00:49:23.064600,14794.085,4.1508164
2013-04-11 01:18:48.590587,14793.376,4.1482816
2013-04-11 01:48:14.107944,14794.251,4.1480575
2013-04-11 02:17:39.616674,14791.418,4.1509104
2013-04-11 02:47:05.142696,14797.258,4.150648
2013-04-11 03:16:30.660091,14792.241,4.1506023
2013-04-11 03:45:56.177497,14791.527,4.147383
2013-04-11 04:15:21.694911,14792.436,4.1495976
2013-04-11 04:44:47.212342,14786.249,4.1485343
2013-04-11 05:43:38.247232,14786.23,4.1496015
2013-04-11 06:13:03.764697,14783.543,4.149564
2013-04-11 06:42:29.290813,14791.156,4.1507444
2013-04-11 07:11:54.799658,14780.442,4.150177
2013-04-11 07:41:20.317159,14780.243,4.1496387
2013-04-11 08:10:45.843309,14780.597,4.1453667
2013-04-11 11:07:18.948617,14779.406,3.0060246
2013-04-11 11:36:44.457568,14777.303,4.1430316
2013-04-11 12:06:09.983812,14790.496,4.148604
2013-04-11 12:35:35.501428,14779.806,4.1518154
2013-04-11 13:05:01.027695,14760.68,4.1397204
2013-04-11 13:34:26.536694,14774.331,4.1474276
2013-04-11 14:03:52.054345,14767.323,4.1460114
2013-04-11 14:33:17.580646,14776.302,4.1491256
2013-04-11 15:02:43.089681,14758.786,4.1512156
2013-04-11 15:32:08.607364,14772.536,4.1544366
2013-04-11 16:01:34.133701,14762.897,4.1505156
2013-04-11 16:30:59.642768,14766.044,4.1523814
2013-04-11 17:00:25.160487,14764.563,4.1511264
2013-04-11 17:29:50.686859,14766.866,4.1508713
2013-04-11 17:59:16.195962,14761.728,4.146978
2013-04-11 18:28:41.722358,14766.79,4.1515837
2013-04-11 18:58:07.240123,14756.293,4.1513863
2013-04-11 19:27:32.757900,14763.239,4.152875
2013-04-11 19:56:58.275690,14749.732,4.1495833
2013-04-11 20:26:23.793490,14760.461,4.1509595
2013-04-11 20:55:49.311302,14760.209,4.1493883
2013-04-11 21:25:14.829124,14767.104,4.1488757
2013-04-11 21:54:40.346960,14755.784,4.1513324
2013-04-11 22:24:05.873447,14776.481,4.1548676
2013-04-11 22:53:31.382665,14749.312,4.149143
2013-04-11 23:22:56.900533,14753.206,4.1505895
2013-04-11 23:52:22.418413,14759.442,4.1513295
2013-04-12 00:21:47.936306,14750.207,4.149994
2013-04-12 00:51:13.454211,14753.236,4.150861
2013-04-12 01:20:38.980764,14751.778,4.150678
2013-04-12 01:50:04.490052,14750.902,4.1504703
2013-04-12 02:19:30.007990,14743.253,4.1486716
