time,flux,flux_err
2013-04-09 17:55:37.600165,30420.805,5.702227
2013-04-09 18:25:03.122072,30413.352,5.721661
2013-04-09 18:54:28.652630,30410.148,5.711136
2013-04-09 19:23:54.165919,30409.79,5.7118425
2013-04-09 19:53:19.687860,30412.213,5.7148385
2013-04-09 20:22:45.218454,30414.533,5.7199802
2013-04-09 20:52:10.731781,30417.385,5.7147818
2013-04-09 21:21:36.262397,30415.488,5.7182207
2013-04-09 21:51:01.784386,30407.246,5.730249
2013-04-09 22:20:27.306388,30422.867,5.7208056
2013-04-09 22:49:52.828402,30424.744,5.7193995
2013-04-09 23:19:18.350426,30426.932,5.729774
2013-04-09 23:48:43.872463,30426.676,5.7228975
2013-04-10 00:18:09.394513,30424.18,5.7302866
2013-04-10 00:47:34.916574,30408.275,5.7333884
2013-04-10 01:17:00.438647,30411.156,5.7407904
2013-04-10 01:46:25.960732,30448.727,5.74481
2013-04-10 02:15:51.482828,30407.418,5.733848
2013-04-10 02:45:17.004936,30418.793,5.732271
2013-04-10 03:14:42.527056,30413.482,5.7392354
2013-04-10 03:44:08.049188,30425.662,5.7400627
2013-04-10 04:13:33.579971,30411.977,5.740337
2013-04-10 04:42:59.093486,30416.773,5.7413955
2013-04-10 05:12:24.615653,30417.033,5.7493014
2013-04-10 05:41:50.146474,30421.713,5.740702
2013-04-10 06:11:15.660024,30417.924,5.7456827
2013-04-10 06:40:41.190866,30412.004,5.7411933
2013-04-10 07:10:06.713080,30412.662,5.733554
2013-04-10 07:39:32.226668,30429.232,5.752259
2013-04-10 08:08:57.757545,30417.137,5.746102
2013-04-10 08:38:23.279794,30409.656,5.745831
2013-04-10 09:07:48.793417,30405.135,5.7424464
2013-04-10 09:37:14.324330,30422.889,5.7447634
2013-04-10 10:06:39.846613,30415.4,5.7451196
2013-04-10 10:36:05.377551,30412.178,5.749328
2013-04-10 11:05:30.891217,30422.701,5.749616
2013-04-10 11:34:56.413539,30412.373,5.745474
2013-04-10 12:04:21.944509,30412.693,5.7531314
2013-04-10 12:33:47.458213,30424.51,5.7505517
2013-04-10 13:03:12.980570,30407.984,5.7484474
2013-04-10 13:32:38.511575,30416.238,5.750223
2013-04-10 14:02:04.025312,30420.861,5.7503524
2013-04-10 14:31:29.556344,30418.035,5.755807
2013-04-10 15:00:55.078745,30420.549,5.7519503
2013-04-10 15:30:20.592519,30415.336,5.753507
2013-04-10 15:59:46.123583,30420.021,5.751095
2013-04-10 16:29:11.646020,30415.469,5.7525363
2013-04-10 16:58:37.159826,30409.639,5.7504425
2013-04-10 17:28:02.690929,30416.195,5.7517595
2013-04-10 17:57:28.213400,30418.592,5.751248
