time,flux,flux_err
2013-04-09 17:55:09.935223,5576.2104,3.7411985
2013-04-09 18:24:35.469335,5572.6675,3.7433503
2013-04-09 18:54:01.012106,5572.0923,3.741084
2013-04-09 19:23:26.537609,5572.045,3.7415264
2013-04-09 19:52:52.071766,5572.123,3.744647
2013-04-09 20:22:17.614578,5578.3228,3.7450762
2013-04-09 20:51:43.140125,5577.0015,3.7471888
2013-04-09 21:21:08.682973,5575.9126,3.7470248
2013-04-09 21:50:34.217190,5576.5537,3.7490695
2013-04-09 22:19:59.751423,5571.79,3.7487202
2013-04-09 22:49:25.285670,5582.336,3.7497404
2013-04-09 23:18:50.819938,5574.8516,3.747238
2013-04-09 23:48:16.354216,5577.4526,3.750659
2013-04-10 00:17:41.888509,5569.791,3.751977
2013-04-10 00:47:07.422816,5581.036,3.7520726
2013-04-10 01:16:32.957140,5573.138,3.7511024
2013-04-10 01:45:58.491478,5574.477,3.7496219
2013-04-10 02:15:24.025836,5570.25,3.7491891
2013-04-10 02:44:49.560204,5572.496,3.7539206
2013-04-10 03:14:15.094588,5572.0693,3.7496972
2013-04-10 03:43:40.628986,5569.3135,3.7527797
2013-04-10 04:13:06.172040,5575.1904,3.7528539
2013-04-10 04:42:31.697829,5572.485,3.756022
2013-04-10 05:11:57.232272,5571.4707,3.7510931
2013-04-10 05:41:22.775371,5573.7744,3.7567868
2013-04-10 06:10:48.301205,5564.688,3.7566028
2013-04-10 06:40:13.844334,5571.6763,3.756403
2013-04-10 07:09:39.378838,5571.1436,3.7562234
2013-04-10 07:39:04.904713,5578.0347,3.757232
2013-04-10 08:08:30.447887,5571.7554,3.7555356
2013-04-10 08:37:55.982436,5581.8647,3.7612252
2013-04-10 09:07:21.508361,5568.57,3.7575538
2013-04-10 09:36:47.051580,5577.4346,3.7569532
2013-04-10 10:06:12.586170,5577.896,3.7589424
2013-04-10 10:35:38.129419,5572.988,3.757508
2013-04-10 11:05:03.655399,5568.722,3.7562726
2013-04-10 11:34:29.190039,5570.9604,3.758221
2013-04-10 12:03:54.733329,5571.0654,3.7569363
2013-04-10 12:33:20.259354,5577.416,3.758333
2013-04-10 13:02:45.794039,5570.3745,3.7581334
2013-04-10 13:32:11.337374,5580.5283,3.7601528
2013-04-10 14:01:36.863445,5573.6978,3.758705
2013-04-10 14:31:02.406810,5577.3174,3.7592542
2013-04-10 15:00:27.941550,5578.6216,3.7594242
2013-04-10 15:29:53.467666,5577.5757,3.7599578
2013-04-10 15:59:19.011077,5578.9487,3.760457
2013-04-10 16:28:44.545862,5575.69,3.7592251
2013-04-10 16:58:10.072023,5568.0913,3.7594001
2013-04-10 17:27:35.615479,5568.607,3.758918
2013-04-10 17:57:01.150305,5576.481,3.7608314
2013-04-10 18:26:26.676511,5573.922,3.7606308
2013-04-10 18:55:52.220008,5578.5493,3.7632847
2013-04-10 19:25:17.754883,5579.824,3.7624757
2013-04-10 19:54:43.289770,5572.895,3.7600937
2013-04-10 20:24:08.824672,5580.7407,3.76119
2013-04-10 20:53:34.359588,5573.725,3.7601352
2013-04-10 21:22:59.903165,5572.195,3.761046
2013-04-10 21:52:25.429471,5575.5713,3.7598193
2013-04-10 22:21:50.964428,5577.4424,3.7617562
2013-04-10 22:51:16.508045,5576.853,3.7630646
2013-04-10 23:20:42.034397,5575.5796,3.759673
2013-04-10 23:50:07.578039,5571.1245,3.7601137
2013-04-11 00:19:33.113061,5569.2,3.7618003
