time,flux,flux_err
2013-04-09 17:55:39.262063,173804.61,12.84342
2013-04-09 18:25:04.767793,173773.02,12.834847
2013-04-09 18:54:30.282170,173795.06,12.833753
2013-04-09 19:23:55.779283,173793.03,12.840391
2013-04-09 19:53:21.285045,173847.67,12.839795
2013-04-09 20:22:46.799458,173807.55,12.851463
2013-04-09 20:52:12.296603,173780.45,12.847155
2013-04-09 21:21:37.811041,173787.72,12.852431
2013-04-09 21:51:03.316851,173761.47,12.854534
2013-04-09 22:20:28.822672,173800.48,12.857702
2013-04-09 22:49:54.328505,173779.9,12.855611
2013-04-09 23:19:19.834347,173783.25,12.857894
2013-04-09 23:48:45.340203,173778.4,12.857597
2013-04-10 00:18:10.846072,173801.72,12.85745
2013-04-10 00:47:36.351949,173787.52,12.859849
2013-04-10 01:17:01.857840,173794.73,12.854616
2013-04-10 01:46:27.363742,173787.58,12.860315
2013-04-10 02:15:52.869655,173796.4,12.85748
2013-04-10 02:45:18.375581,173782.27,12.862915
2013-04-10 03:14:43.881517,173771.48,12.857375
2013-04-10 03:44:09.387465,173797.84,12.8678
2013-04-10 04:13:34.902067,173785.77,12.867441
2013-04-10 04:43:00.399398,173785.69,12.865609
2013-04-10 05:12:25.905382,173790.42,12.870157
2013-04-10 05:41:51.420016,173798.45,12.866535
2013-04-10 06:11:16.917380,173781.44,12.870501
2013-04-10 06:40:42.432039,173776.6,12.871096
2013-04-10 07:10:07.938068,173784.7,12.862533
2013-04-10 07:39:33.435470,173809.81,12.873127
2013-04-10 08:08:58.950161,173779.02,12.872814
2013-04-10 08:38:24.456226,173789.44,12.872215
2013-04-10 09:07:49.953660,173773.16,12.86527
2013-04-10 09:37:15.468387,173796.36,12.87706
2013-04-10 10:06:40.974486,173773.39,12.8727045
2013-04-10 10:36:06.489233,173782.78,12.868793
2013-04-10 11:05:31.986715,173812.95,12.875914
2013-04-10 11:34:57.492848,173797.08,12.872984
2013-04-10 12:04:23.007632,173787.33,12.8735
2013-04-10 12:33:48.505147,173774.83,12.86941
2013-04-10 13:03:14.011317,173734.62,12.870979
2013-04-10 13:32:39.526134,173683.75,12.861627
2013-04-10 14:02:05.023685,173659.22,12.873869
2013-04-10 14:31:30.538528,173645.36,12.868548
2013-04-10 15:00:56.044737,173669.95,12.868771
2013-04-10 15:30:21.542323,173657.72,12.871455
2013-04-10 15:59:47.057198,173639.64,12.865837
