time,flux,flux_err
2013-04-09 17:54:45.421742,16514.084,4.9671125
2013-04-09 18:24:10.930437,16504.797,4.9719496
2013-04-09 18:53:36.447791,16514.467,4.967941
2013-04-09 19:23:01.947886,16506.635,4.968219
2013-04-09 19:52:27.456641,16501.98,4.963842
2013-04-09 20:21:52.974046,16517.816,4.970822
2013-04-09 20:51:18.474196,16518.094,4.9709983
2013-04-09 21:20:43.991641,16512.168,4.9712124
2013-04-09 21:50:09.500466,16501.97,4.9698133
2013-04-09 22:19:35.009307,16515.557,4.971255
2013-04-09 22:49:00.518168,16514.188,4.968636
2013-04-09 23:18:26.027048,16512.434,4.9748154
2013-04-09 23:47:51.535944,16513.225,4.9728236
2013-04-10 00:17:17.044860,16515.078,4.9712443
2013-04-10 00:46:42.553790,16516.146,4.970414
2013-04-10 01:16:08.062741,16512.885,4.9698157
2013-04-10 01:45:33.571713,16511.047,4.969266
2013-04-10 02:14:59.080699,16513.168,4.9717865
2013-04-10 02:44:24.589705,16515.309,4.9727483
2013-04-10 03:13:50.098727,16518.63,4.9726787
2013-04-10 03:43:15.607768,16515.172,4.9702144
2013-04-10 04:12:41.125465,16513.066,4.972625
2013-04-10 04:42:06.625902,16496.146,4.967401
2013-04-10 05:11:32.134998,16515.098,4.975813
2013-04-10 05:40:57.652751,16498.062,4.973843
2013-04-10 06:10:23.153243,16502.893,4.969423
2013-04-10 06:39:48.671030,16510.943,4.973377
2013-04-10 07:09:14.180197,16510.117,4.9753623
2013-04-10 07:38:39.680745,16504.555,4.973593
2013-04-10 08:08:05.198587,16518.79,4.9694777
2013-04-10 08:37:30.707805,16511.705,4.9713125
2013-04-10 09:06:56.208407,16506.713,4.9738336
2013-04-10 09:36:21.726300,16514.51,4.971729
2013-04-10 10:05:47.235578,16506.748,4.969829
2013-04-10 10:35:12.753511,16512.055,4.9719186
2013-04-10 11:04:38.254179,16513.242,4.9734497
2013-04-10 11:34:03.763507,16504.418,4.9742556
2013-04-10 12:03:29.281495,16510.236,4.9751487
2013-04-10 12:32:54.782219,16507.055,4.9739594
2013-04-10 13:02:20.291603,16516.47,4.9742303
2013-04-10 13:31:45.809641,16512.771,4.974714
2013-04-10 14:01:11.310420,16506.408,4.973575
2013-04-10 14:30:36.828499,16511.902,4.9724603
2013-04-10 15:00:02.337953,16513.154,4.97313
2013-04-10 15:29:27.838782,16505.818,4.9752164
2013-04-10 15:58:53.356911,16507.613,4.9745045
2013-04-10 16:28:18.866420,16510.508,4.978312
2013-04-10 16:57:44.367304,16512.693,4.9780126
2013-04-10 17:27:09.885489,16507.55,4.9780746
2013-04-10 17:56:35.395048,16533.861,4.978085
2013-04-10 18:26:00.895988,16500.467,4.9763026
2013-04-10 18:55:26.414223,16511.99,4.976953
2013-04-10 19:24:51.923838,16510.682,4.981093
2013-04-10 19:54:17.433468,16506.463,4.973656
2013-04-10 20:23:42.943118,16504.572,4.975788
2013-04-10 20:53:08.452788,16497.637,4.972652
2013-04-10 21:22:33.971114,16523.38,4.977556
2013-04-10 21:51:59.472179,16504.795,4.9786544
2013-04-10 22:21:24.981899,16510.787,4.9798245
2013-04-10 22:50:50.500280,16509.184,4.9756837
2013-04-10 23:20:16.001396,16510.03,4.980738
2013-04-10 23:49:41.519811,16515.236,4.9807477
2013-04-11 00:19:07.029603,16509.686,4.981006
2013-04-11 00:48:32.530774,16501.854,4.979105
2013-04-11 01:17:58.049239,16512.822,4.9786243
2013-04-11 01:47:23.559086,16512.441,4.978875
2013-04-11 02:16:49.060307,16507.092,4.9779034
2013-04-11 02:46:14.578828,16510.799,4.9791074
2013-04-11 03:15:40.088730,16505.857,4.980983
2013-04-11 03:45:05.598647,16503.91,4.9797406
2013-04-11 04:14:31.108578,16521.848,4.982813
2013-04-11 04:43:56.618530,16509.137,4.9818664
2013-04-11 05:42:47.638489,16517.037,4.9807215
2013-04-11 06:12:13.148496,16506.934,4.9816194
2013-04-11 06:41:38.667158,16506.951,4.977381
2013-04-11 07:11:04.168556,16509.81,4.9808545
2013-04-11 07:40:29.678619,16518.877,4.978887
2013-04-11 08:09:55.197331,16504.332,4.9787807
2013-04-11 11:06:28.258158,16522.336,4.9797573
2013-04-11 11:35:53.759717,16518.836,4.977007
2013-04-11 12:05:19.278570,16503.633,4.9811535
2013-04-11 12:34:44.788808,16515.244,4.984357
2013-04-11 13:04:10.307697,16516.422,4.9838557
2013-04-11 13:33:35.809326,16497.574,4.9841223
2013-04-11 14:03:01.319614,16507.46,4.9840336
2013-04-11 14:32:26.838564,16511.863,4.9866548
2013-04-11 15:01:52.340243,16507.86,4.987016
2013-04-11 15:31:17.850581,16504.928,4.9835844
2013-04-11 16:00:43.369581,16504.393,4.9832363
2013-04-11 16:30:08.871315,16502.041,4.982451
2013-04-11 16:59:34.381709,16499.07,4.9862432
2013-04-11 17:28:59.900759,16519.188,4.9863143
2013-04-11 17:58:25.402544,16509.453,4.984887
2013-04-11 18:27:50.921633,16520.4,4.9843645
2013-04-11 18:57:16.432093,16510.322,4.984092
2013-04-11 19:26:41.942573,16505.672,4.985808
2013-04-11 19:56:07.453073,16524.121,4.989174
2013-04-11 20:25:32.963588,16505.486,4.9861836
2013-04-11 20:54:58.474118,16521.361,4.9867973
2013-04-11 21:24:23.984668,16510.762,4.984931
2013-04-11 21:53:49.495239,16509.863,4.9861593
2013-04-11 22:23:15.014464,16525.367,4.985548
2013-04-11 22:52:40.516425,16510.232,4.9854712
2013-04-11 23:22:06.027046,16514.287,4.987475
2013-04-11 23:51:31.537682,16502.38,4.983061
2013-04-12 00:20:57.048337,16503.125,4.984
2013-04-12 00:50:22.559008,16510.172,4.9862967
2013-04-12 01:19:48.078339,16515.943,4.986641
2013-04-12 01:49:13.580411,16515.6,4.987457
2013-04-12 02:18:39.091132,16513.91,4.984262
2013-04-12 02:48:04.610514,16512.182,4.986531
2013-04-12 03:17:30.112635,16510.225,4.9858704
2013-04-12 03:46:55.632052,16506.4,4.9851046
2013-04-12 04:16:21.142848,16508.336,4.984729
2013-04-12 04:45:46.645020,16508.94,4.9862185
2013-04-12 05:15:12.164487,16504.2,4.9850717
2013-04-12 05:44:37.675334,16516.451,4.9860053
2013-04-12 06:14:03.177561,16507.234,4.984775
2013-04-12 06:43:28.697079,16508.521,4.9858437
2013-04-12 07:12:54.207980,16506.852,4.9861674
2013-04-12 07:42:19.727533,16512.055,4.9863157
2013-04-12 08:11:45.229831,16511.992,4.9874525
2013-04-12 08:41:10.740779,16517.826,4.984394
2013-04-12 09:10:36.260386,16507.062,4.981821
2013-04-12 09:40:01.762734,16507.723,4.985415
2013-04-12 10:09:27.273736,16504.35,4.9843307
2013-04-12 10:38:52.793395,16514.256,4.98374
2013-04-12 11:08:18.295793,16521.15,4.985903
2013-04-12 11:37:43.806847,16504.63,4.985087
2013-04-12 12:07:09.326560,16507.043,4.984258
2013-04-12 12:36:34.837653,16514.951,4.9844384
2013-04-12 13:06:00.348756,16511.865,4.98374
2013-04-12 13:35:25.859880,16500.7,4.9856734
2013-04-12 14:04:51.362384,16513.555,4.9862285
2013-04-12 14:34:16.882177,16518.287,4.985043
2013-04-12 15:03:42.393357,16509.066,4.984929
2013-04-12 15:33:07.895911,16508.86,4.9854465
2013-04-12 16:02:33.415760,16509.166,4.985101
2013-04-12 16:31:58.926989,16518.242,4.9840336
2013-04-12 17:01:24.446874,16504.764,4.9870152
2013-04-12 17:30:49.949492,16517.059,4.984131
2013-04-12 18:00:15.460772,16518.143,4.9867673
2013-04-12 18:29:40.980712,16511.436,4.9856553
2013-04-12 18:59:06.483381,16507.297,4.984653
2013-04-12 19:28:31.994711,16506.527,4.983336
2013-04-12 19:57:57.514702,16516.08,4.9843183
2013-04-12 20:27:23.017426,16494.896,4.984014
2013-04-12 20:56:48.537452,16519.451,4.9864492
2013-04-12 21:26:14.048852,16518.477,4.985326
2013-04-12 21:55:39.551627,16512.896,4.985366
2013-04-12 22:25:05.071703,16503.06,4.983963
2013-04-12 22:54:30.583153,16501.852,4.983673
2013-04-12 23:23:56.085978,16506.91,4.979966
2013-04-12 23:53:21.606104,16512.32,4.9871492
2013-04-13 00:22:47.117605,16504.488,4.9847097
2013-04-13 00:52:12.629126,16508.43,4.9841075
2013-04-13 01:21:38.140662,16517.752,4.985233
2013-04-13 01:51:03.652219,16513.723,4.986339
2013-04-13 02:20:29.172429,16499.71,4.983708
2013-04-13 02:49:54.675376,16504.918,4.983245
2013-04-13 03:19:20.186982,16513.926,4.983826
2013-04-13 03:48:45.707244,16511.277,4.9849253
2013-04-13 04:18:11.218885,16510.72,4.982741
2013-04-13 04:47:36.721902,16517.54,4.981541
2013-04-13 05:17:02.242214,16517.002,4.9840965
2013-04-13 05:46:27.745266,16517.6,4.9858136
2013-04-13 06:15:53.265612,16505.705,4.981552
2013-04-13 06:45:18.777340,16515.285,4.98457
2013-04-13 07:14:44.280437,16517.8,4.9850206
2013-04-13 07:44:09.800840,16502.633,4.98527
2013-04-13 08:13:35.312612,16503.4,4.9840956
2013-04-13 08:43:00.815764,16508.549,4.979709
2013-04-13 09:12:26.336217,16498.805,4.982948
2013-04-13 09:41:51.848045,16508.635,4.9837875
2013-04-13 10:11:17.351247,16502.523,4.9824367
2013-04-13 10:40:42.871751,16518.922,4.987207
2013-04-13 11:10:08.383628,16509.885,4.9828863
2013-04-13 11:39:33.904162,16502.615,4.984622
2013-04-13 12:08:59.407434,16517.121,4.985505
2013-04-13 12:38:24.919363,16516.996,4.983988
2013-04-13 13:07:50.439952,16514.84,4.9829855
2013-04-13 13:37:15.943270,16515.992,4.986953
2013-04-13 14:06:41.455253,16507.09,4.984046
2013-04-13 14:36:06.975887,16502.547,4.9783154
2013-04-13 15:05:32.479261,16517.662,4.9842854
2013-04-13 15:34:57.999935,16503.24,4.9823976
2013-04-13 16:04:23.511984,16503.363,4.9824667
2013-04-13 16:33:49.024048,16509.334,4.9833984
2013-04-13 17:03:14.536127,16508.895,4.9820466
2013-04-13 17:32:40.048226,16500.924,4.9852095
2013-04-13 18:02:05.560340,16509.35,4.9829693
2013-04-13 18:31:31.072475,16507.834,4.983455
2013-04-13 19:00:56.584625,16510.494,4.981969
2013-04-13 19:30:22.096789,16508.86,4.9860888
2013-04-13 19:59:47.617609,16507.691,4.984572
2013-04-13 20:29:13.121169,16512.773,4.982659
2013-04-13 20:58:38.633389,16506.99,4.984447
2013-04-13 21:28:04.145624,16509.621,4.9865727
2013-04-13 21:57:29.657874,16508.283,4.9826794
2013-04-13 22:26:55.178779,16508.512,4.983014
2013-04-13 22:56:20.682425,16507.48,4.980486
2013-04-13 23:25:46.194725,16510.611,4.983852
2013-04-13 23:55:11.715681,16519.049,4.985726
2013-04-14 00:24:37.219376,16511.758,4.9854937
2013-04-14 00:54:02.740367,16514.262,4.982778
2013-04-14 01:23:28.252738,16508.469,4.984145
