time,flux,flux_err
2013-04-09 17:54:10.704640,90632.414,10.103483
2013-04-09 18:23:36.207259,90647.82,10.114155
2013-04-09 18:53:01.718539,90657.46,10.105982
2013-04-09 19:22:27.212558,90660.83,10.11059
2013-04-09 19:51:52.715248,90674.73,10.120065
2013-04-09 20:21:18.226588,90659.33,10.110549
2013-04-09 20:50:43.720678,90668.73,10.109875
2013-04-09 21:20:09.232068,90670.836,10.109495
2013-04-09 21:49:34.734848,90690.8,10.123838
2013-04-09 22:19:00.237639,90689.91,10.134914
2013-04-09 22:48:25.740459,90705.06,10.132842
2013-04-09 23:17:51.243300,90688.15,10.134236
2013-04-09 23:47:16.746161,90684.56,10.130939
2013-04-10 00:16:42.249042,90689.43,10.139214
2013-04-10 00:46:07.751952,90690.375,10.13683
2013-04-10 01:15:33.254884,90691.13,10.13851
2013-04-10 01:44:58.757835,90690.875,10.144543
2013-04-10 02:14:24.260806,90688.05,10.140222
2013-04-10 02:43:49.763798,90694.27,10.150377
2013-04-10 03:13:15.266820,90712.41,10.147678
2013-04-10 03:42:40.769851,90697.21,10.151264
2013-04-10 04:12:06.281553,90707.266,10.158521
2013-04-10 04:41:31.775995,90705.77,10.159857
2013-04-10 05:10:57.279107,90718.52,10.161833
2013-04-10 05:40:22.790870,90720.586,10.160571
2013-04-10 06:09:48.285382,90715.195,10.157913
2013-04-10 06:39:13.797184,90703.47,10.163241
2013-04-10 07:08:39.300387,90726.555,10.160379
2013-04-10 07:38:04.794960,90725.72,10.16085
2013-04-10 08:07:30.306833,90717.47,10.1631775
2013-04-10 08:36:55.810096,90723.45,10.161598
2013-04-10 09:06:21.304729,90713.46,10.160841
2013-04-10 09:35:46.816672,90718.83,10.166922
2013-04-10 10:05:12.320006,90716.53,10.169944
2013-04-10 10:34:37.831989,90731.32,10.164524
2013-04-10 11:04:03.326713,90721.91,10.164021
2013-04-10 11:33:28.830107,90739.48,10.169421
2013-04-10 12:02:54.342161,90708.01,10.166932
2013-04-10 12:32:19.836955,90722.16,10.16933
2013-04-10 13:01:45.340409,90751.445,10.1670475
2013-04-10 13:31:10.852533,90723.484,10.162909
2013-04-10 14:00:36.347388,90744.92,10.172373
2013-04-10 14:30:01.859553,90739.29,10.174237
2013-04-10 14:59:27.363097,90740.3,10.171926
2013-04-10 15:28:52.858022,90747.766,10.175416
2013-04-10 15:58:18.370247,90756.195,10.177273
2013-04-10 16:27:43.873862,90758.73,10.1778
2013-04-10 16:57:09.368857,90761.266,10.177287
2013-04-10 17:26:34.881143,90749.13,10.17944
2013-04-10 17:56:00.384818,90738.81,10.18077
2013-04-10 18:25:25.879884,90740.9,10.172478
2013-04-10 18:54:51.392240,90749.87,10.176345
2013-04-10 19:24:16.895985,90749.3,10.175784
2013-04-10 19:53:42.399741,90773.92,10.180581
2013-04-10 20:23:07.903528,90749.734,10.174521
2013-04-10 20:52:33.407333,90770.28,10.181973
2013-04-10 21:21:58.919800,90763.1,10.178621
2013-04-10 21:51:24.415017,90768.01,10.1763115
2013-04-10 22:20:49.918883,90745.836,10.180904
2013-04-10 22:50:15.431420,90767.89,10.183781
2013-04-10 23:19:40.926697,90753.05,10.178232
2013-04-10 23:49:06.439273,90768.35,10.180784
2013-04-11 00:18:31.943231,90759.086,10.180752
2013-04-11 00:47:57.438578,90774.19,10.184552
2013-04-11 01:17:22.951215,90749.35,10.178221
2013-04-11 01:46:48.455243,90773.13,10.182024
2013-04-11 02:16:13.950651,90774.55,10.183861
2013-04-11 02:45:39.463358,90767.17,10.188757
2013-04-11 03:15:04.967446,90761.34,10.1820965
2013-04-11 03:44:30.471564,90744.8,10.187426
2013-04-11 04:13:55.975692,90740.1,10.181759
2013-04-11 04:43:21.479850,90748.516,10.181249
2013-04-11 05:42:12.488227,90756.66,10.187427
2013-04-11 06:11:37.992446,90757.516,10.188692
2013-04-11 06:41:03.505334,90758.89,10.18597
2013-04-11 07:10:29.000953,90734.12,10.189342
2013-04-11 07:39:54.505243,90747.06,10.1898985
2013-04-11 08:09:20.018191,90734.016,10.185806
2013-04-11 11:05:53.044489,90714.484,10.193141
2013-04-11 11:35:18.540309,90782.93,10.177738
2013-04-11 12:04:44.053429,90705.37,10.186797
2013-04-11 12:34:09.557939,90717.42,10.189298
2013-04-11 13:03:35.071100,90744.016,10.1987705
2013-04-11 13:33:00.567011,90712.28,10.186993
2013-04-11 14:02:26.071571,90735.47,10.180939
2013-04-11 14:31:51.584802,90715.195,10.18976
2013-04-11 15:01:17.080773,90725.05,10.195721
2013-04-11 15:30:42.585403,90723.59,10.190811
2013-04-11 16:00:08.098705,90677.51,10.190879
2013-04-11 16:29:33.594736,90734.77,10.1931505
2013-04-11 16:58:59.099437,90721.1,10.189154
2013-04-11 17:28:24.612799,90708.51,10.191913
2013-04-11 17:57:50.108901,90701.77,10.193917
2013-04-11 18:27:15.622302,90711.086,10.192659
2013-04-11 18:56:41.127084,90715.28,10.194261
2013-04-11 19:26:06.631887,90703.06,10.197107
2013-04-11 19:55:32.136718,90694.375,10.194079
2013-04-11 20:24:57.641561,90709.664,10.187227
2013-04-11 20:54:23.146433,90706.76,10.197231
2013-04-11 21:23:48.651325,90710.31,10.196175
2013-04-11 21:53:14.156238,90702.26,10.194387
2013-04-11 22:22:39.669821,90703.7,10.185373
2013-04-11 22:52:05.166134,90716.17,10.194367
2013-04-11 23:21:30.671117,90714.75,10.194056
2013-04-11 23:50:56.176110,90710.17,10.1933365
2013-04-12 00:20:21.681133,90714.4,10.19536
2013-04-12 00:49:47.186177,90677.66,10.191913
2013-04-12 01:19:12.699880,90708.78,10.192476
2013-04-12 01:48:38.196324,90704.41,10.1959505
2013-04-12 02:18:03.701438,90702.93,10.196787
2013-04-12 02:47:29.215202,90701.836,10.195017
2013-04-12 03:16:54.711715,90710.81,10.193946
2013-04-12 03:46:20.225520,90697.59,10.1982355
2013-04-12 04:15:45.730714,90701.305,10.200114
2013-04-12 04:45:11.227288,90667.34,10.19627
2013-04-12 05:14:36.741173,90678.4,10.192945
2013-04-12 05:44:02.246428,90697.875,10.194882
2013-04-12 06:13:27.743062,90691.664,10.195762
2013-04-12 06:42:53.257007,90696.78,10.194893
2013-04-12 07:12:18.762322,90694.086,10.19382
2013-04-12 07:41:44.276307,90689.086,10.198601
2013-04-12 08:11:09.773033,90744.33,10.197138
2013-04-12 08:40:35.278418,90680.15,10.192917
2013-04-12 09:10:00.792473,90679.99,10.197887
2013-04-12 09:39:26.289259,90667.78,10.198307
2013-04-12 10:08:51.794715,90646.75,10.196883
2013-04-12 10:38:17.308821,90650.14,10.191418
2013-04-12 11:07:42.805677,90650.97,10.195037
2013-04-12 11:37:08.311193,90668.336,10.197316
2013-04-12 12:06:33.825369,90657.836,10.194616
2013-04-12 12:35:59.330926,90668.3,10.1986265
2013-04-12 13:05:24.836502,90640.99,10.197767
2013-04-12 13:34:50.342098,90652.97,10.191943
2013-04-12 14:04:15.839085,90641.61,10.195574
2013-04-12 14:33:41.353372,90656.766,10.192549
2013-04-12 15:03:06.859029,90646.87,10.19445
2013-04-12 15:32:32.356076,90644.68,10.195846
2013-04-12 16:01:57.870423,90649.83,10.19814
2013-04-12 16:31:23.376151,90632.04,10.194885
