time,flux,flux_err
2013-04-09 17:55:09.614711,10505.081,3.844552
2013-04-09 18:24:35.140987,10498.057,3.8475866
2013-04-09 18:54:00.675913,10502.001,3.8512235
2013-04-09 19:23:26.193580,10500.921,3.8498616
2013-04-09 19:52:51.719902,10501.083,3.8523648
2013-04-09 20:22:17.254873,10502.176,3.8488007
2013-04-09 20:51:42.772585,10498.151,3.849733
2013-04-09 21:21:08.307588,10495.195,3.8538184
2013-04-09 21:50:33.833969,10496.559,3.8483717
2013-04-09 22:19:59.360367,10494.443,3.8577092
2013-04-09 22:49:24.886774,10491.911,3.8561852
2013-04-09 23:18:50.413201,10494.146,3.8541007
2013-04-09 23:48:15.939644,10494.712,3.861022
2013-04-10 00:17:41.466096,10492.721,3.8544352
2013-04-10 00:47:06.992568,10490.879,3.8573189
2013-04-10 01:16:32.519051,10497.345,3.8670132
2013-04-10 01:45:58.045554,10495.341,3.8595371
2013-04-10 02:15:23.572066,10505.491,3.863994
2013-04-10 02:44:49.098595,10500.118,3.864062
2013-04-10 03:14:14.625143,10503.626,3.863056
2013-04-10 03:43:40.151700,10504.1045,3.8668642
2013-04-10 04:13:05.686919,10508.578,3.8658736
2013-04-10 04:42:31.204867,10517.931,3.8664498
2013-04-10 05:11:56.731470,10507.6875,3.8698947
2013-04-10 05:41:22.266729,10522.2705,3.8664844
2013-04-10 06:10:47.784728,10523.527,3.869417
2013-04-10 06:40:13.320016,10521.817,3.8702424
2013-04-10 07:09:38.846680,10529.605,3.8687065
2013-04-10 07:39:04.364719,10526.161,3.8703833
2013-04-10 08:08:29.900052,10534.21,3.873153
2013-04-10 08:37:55.426761,10537.494,3.8714836
2013-04-10 09:07:20.944845,10540.026,3.874012
2013-04-10 09:36:46.480224,10537.46,3.8754804
2013-04-10 10:06:12.006979,10557.8955,3.8755069
2013-04-10 10:35:37.542387,10553.706,3.878186
2013-04-10 11:05:03.060527,10549.148,3.8698766
2013-04-10 11:34:28.587327,10553.213,3.87634
2013-04-10 12:03:54.122781,10559.795,3.8748293
2013-04-10 12:33:19.640971,10554.908,3.8767657
2013-04-10 13:02:45.167811,10569.022,3.87851
2013-04-10 13:32:10.703310,10571.452,3.8762963
2013-04-10 14:01:36.221540,10570.992,3.8808434
2013-04-10 14:31:01.757065,10567.165,3.8793356
2013-04-10 15:00:27.283970,10572.648,3.8801665
2013-04-10 15:29:52.802245,10571.46,3.8802967
2013-04-10 15:59:18.337816,10577.606,3.8790681
2013-04-10 16:28:43.864761,10582.758,3.8818345
2013-04-10 16:58:09.383081,10589.105,3.8820457
2013-04-10 17:27:34.918697,10587.886,3.882291
