time,flux,flux_err
2013-04-09 17:54:07.935454,61011.887,7.513522
2013-04-09 18:23:33.450063,61006.285,7.519224
2013-04-09 18:52:58.973331,61023.934,7.52321
2013-04-09 19:22:24.479350,61037.637,7.524244
2013-04-09 19:51:49.994030,61027.11,7.536458
2013-04-09 20:21:15.517369,61041.94,7.526623
2013-04-09 20:50:41.023459,61046.117,7.5320253
2013-04-09 21:20:06.546838,61043.08,7.5358925
2013-04-09 21:49:32.061608,61058.504,7.537559
2013-04-09 22:18:57.576408,61059.555,7.540355
2013-04-09 22:48:23.091218,61062.66,7.5466747
2013-04-09 23:17:48.606058,61045.125,7.547423
2013-04-09 23:47:14.120918,61042.023,7.5497165
2013-04-10 00:16:39.635799,61020.863,7.550463
2013-04-10 00:46:05.150699,60994.496,7.548391
2013-04-10 01:15:30.665630,60990.336,7.548635
2013-04-10 01:44:56.180581,60966.137,7.552868
2013-04-10 02:14:21.695551,60958.496,7.5524893
2013-04-10 02:43:47.210543,60936.383,7.5532074
2013-04-10 03:13:12.725554,60898.016,7.547959
2013-04-10 03:42:38.240595,60888.664,7.5562367
2013-04-10 04:12:03.764297,60870.094,7.5550733
2013-04-10 04:41:29.270738,60835.8,7.5515842
2013-04-10 05:10:54.785850,60816.938,7.5560274
2013-04-10 05:40:20.309622,60787.57,7.5532675
2013-04-10 06:09:45.816124,60761.504,7.55493
2013-04-10 06:39:11.339946,60743.203,7.5541387
2013-04-10 07:08:36.855138,60718.492,7.551512
2013-04-10 07:38:02.361721,60679.625,7.5524635
2013-04-10 08:07:27.885593,60682.246,7.5544558
2013-04-10 08:36:53.400855,60651.56,7.5509396
2013-04-10 09:06:18.907508,60638.027,7.5546155
2013-04-10 09:35:44.431451,60610.336,7.551196
2013-04-10 10:05:09.946784,60583.254,7.5529656
2013-04-10 10:34:35.470777,60586.54,7.5569296
2013-04-10 11:04:00.977510,60568.293,7.54992
2013-04-10 11:33:26.492904,60572.59,7.5544105
2013-04-10 12:02:52.016967,60560.758,7.5545473
2013-04-10 12:32:17.523771,60590.48,7.5531244
2013-04-10 13:01:43.039235,60594.883,7.561405
2013-04-10 13:31:08.563358,60602.574,7.558864
2013-04-10 14:00:34.070223,60605.0,7.5574265
2013-04-10 14:29:59.594397,60635.246,7.557268
2013-04-10 14:59:25.109951,60661.703,7.5624833
2013-04-10 15:28:50.616885,60669.508,7.563416
2013-04-10 15:58:16.141120,60680.645,7.5656137
