time,flux,flux_err
2013-04-09 17:54:22.905841,53927.105,7.0620117
2013-04-09 18:23:48.429110,53935.0,7.067191
2013-04-09 18:53:13.961039,53933.37,7.076378
2013-04-09 19:22:39.475708,53926.613,7.0763106
2013-04-09 19:52:04.999038,53931.324,7.0751486
2013-04-09 20:21:30.531027,53934.36,7.0731006
2013-04-09 20:50:56.045757,53933.047,7.076582
2013-04-09 21:20:21.577787,53932.625,7.073968
2013-04-09 21:49:47.101196,53937.953,7.0808964
2013-04-09 22:19:12.624636,53942.336,7.0783534
2013-04-09 22:48:38.148087,53936.08,7.079021
2013-04-09 23:18:03.671566,53924.832,7.082676
2013-04-09 23:47:29.195057,53936.43,7.0876107
2013-04-10 00:16:54.718578,53928.03,7.082238
2013-04-10 00:46:20.242108,53929.492,7.0887423
2013-04-10 01:15:45.765669,53939.18,7.086613
2013-04-10 01:45:11.289240,53942.305,7.0895386
2013-04-10 02:14:36.812840,53925.586,7.0912247
2013-04-10 02:44:02.336461,53941.03,7.092574
2013-04-10 03:13:27.860103,53943.188,7.088029
2013-04-10 03:42:53.383754,53949.855,7.0943975
2013-04-10 04:12:18.916075,53931.89,7.088091
2013-04-10 04:41:44.431137,53936.25,7.098244
2013-04-10 05:11:09.954858,53935.54,7.0965
2013-04-10 05:40:35.487240,53936.996,7.0994253
2013-04-10 06:10:01.002362,53926.668,7.0969296
2013-04-10 06:39:26.534784,53931.094,7.0991507
2013-04-10 07:08:52.058596,53932.066,7.098244
2013-04-10 07:38:17.573778,53932.84,7.1003838
2013-04-10 08:07:43.106260,53935.836,7.1021404
2013-04-10 08:37:08.630123,53934.02,7.101426
2013-04-10 09:06:34.145366,53939.12,7.1053452
2013-04-10 09:35:59.677918,53951.23,7.101804
2013-04-10 10:05:25.201841,53924.867,7.100538
2013-04-10 10:34:50.734424,53940.69,7.1051335
2013-04-10 11:04:16.249757,53937.52,7.104471
2013-04-10 11:33:41.773740,53930.637,7.103114
2013-04-10 12:03:07.306393,53937.047,7.105023
2013-04-10 12:32:32.821777,53938.31,7.1077175
2013-04-10 13:01:58.345831,53937.605,7.105799
2013-04-10 13:31:23.878534,53950.066,7.1067815
2013-04-10 14:00:49.393988,53937.0,7.1080146
2013-04-10 14:30:14.926732,53948.78,7.112801
2013-04-10 14:59:40.450865,53947.28,7.1093006
2013-04-10 15:29:05.966380,53932.625,7.1077976
2013-04-10 15:58:31.499184,53943.703,7.112036
2013-04-10 16:27:57.023378,53952.38,7.1100464
2013-04-10 16:57:22.538953,53931.367,7.1100373
2013-04-10 17:26:48.071828,53946.54,7.1135535
2013-04-10 17:56:13.596072,53939.375,7.1117268
2013-04-10 18:25:39.111707,53939.09,7.114351
2013-04-10 18:55:04.644642,53945.242,7.1147237
2013-04-10 19:24:30.168957,53941.28,7.110559
2013-04-10 19:53:55.693292,53938.082,7.11442
2013-04-10 20:23:21.217638,53940.832,7.116281
2013-04-10 20:52:46.742013,53941.277,7.114075
2013-04-10 21:22:12.275048,53943.625,7.1177683
2013-04-10 21:51:37.790824,53928.758,7.1122293
2013-04-10 22:21:03.315260,53938.703,7.112327
2013-04-10 22:50:28.848356,53944.465,7.1180844
2013-04-10 23:19:54.364192,53934.426,7.1158843
2013-04-10 23:49:19.897328,53945.273,7.1166215
2013-04-11 00:18:45.421844,53926.523,7.117237
2013-04-11 00:48:10.937740,53949.246,7.118849
2013-04-11 01:17:36.470937,53931.99,7.1180286
2013-04-11 01:47:01.995513,53956.39,7.1176167
2013-04-11 02:16:27.511470,53944.383,7.1173654
2013-04-11 02:45:53.044727,53946.188,7.1190248
2013-04-11 03:15:18.569364,53933.312,7.118299
2013-04-11 03:44:44.094021,53939.082,7.117578
2013-04-11 04:14:09.618698,53946.293,7.12035
2013-04-11 04:43:35.143395,53963.37,7.1193943
2013-04-11 05:42:26.192850,53953.562,7.119531
2013-04-11 06:11:51.717608,53955.973,7.1199603
2013-04-11 06:41:17.251025,53940.395,7.118773
2013-04-11 07:10:42.767183,53954.324,7.1203146
2013-04-11 07:40:08.292001,53958.562,7.119469
2013-04-11 08:09:33.825479,53934.754,7.122035
2013-04-11 11:06:06.974930,53941.58,7.0151343
2013-04-11 11:35:32.491259,53946.598,7.118139
2013-04-11 12:04:58.024899,53929.758,7.113332
2013-04-11 12:34:23.549917,53948.812,7.1194787
2013-04-11 13:03:49.083597,53950.445,7.125807
2013-04-11 13:33:14.600016,53940.51,7.125539
2013-04-11 14:02:40.125095,53928.35,7.121161
2013-04-11 14:32:05.658835,53984.535,7.127064
2013-04-11 15:01:31.175315,53947.445,7.1220474
2013-04-11 15:30:56.700455,53942.973,7.1235814
2013-04-11 16:00:22.234255,53938.89,7.1221795
2013-04-11 16:29:47.750785,53935.207,7.124724
2013-04-11 16:59:13.275985,53943.766,7.1229653
2013-04-11 17:28:38.809845,53938.9,7.1246114
2013-04-11 17:58:04.326446,53944.477,7.12464
2013-04-11 18:27:29.860346,53942.348,7.1247134
2013-04-11 18:56:55.385617,53939.688,7.1221128
2013-04-11 19:26:20.910918,53945.73,7.123423
2013-04-11 19:55:46.436238,53935.453,7.1242495
2013-04-11 20:25:11.961570,53953.816,7.126547
2013-04-11 20:54:37.486931,53955.29,7.1237736
2013-04-11 21:24:03.012312,53936.29,7.1246753
2013-04-11 21:53:28.537703,53936.258,7.126128
2013-04-11 22:22:54.071764,53966.812,7.127928
2013-04-11 22:52:19.588556,53943.85,7.127133
2013-04-11 23:21:45.114018,53957.7,7.1264625
2013-04-11 23:51:10.639490,53963.723,7.1275806
2013-04-12 00:20:36.164991,53952.07,7.1269026
2013-04-12 00:50:01.690504,53949.4,7.1253242
2013-04-12 01:19:27.224685,53945.27,7.124488
2013-04-12 01:48:52.741598,53960.953,7.126324
2013-04-12 02:18:18.267170,53982.445,7.1290383
2013-04-12 02:47:43.801403,53937.61,7.1259623
2013-04-12 03:17:09.318385,53950.105,7.124661
2013-04-12 03:46:34.852658,53948.156,7.1264644
2013-04-12 04:16:00.378311,53953.45,7.1273174
2013-04-12 04:45:25.895344,53951.117,7.1265783
2013-04-12 05:14:51.429677,53958.88,7.1278787
2013-04-12 05:44:16.955390,53955.65,7.1282673
2013-04-12 06:13:42.472483,53943.934,7.126789
2013-04-12 06:43:08.006887,53957.69,7.126747
2013-04-12 07:12:33.532650,53950.42,7.1282167
2013-04-12 07:41:59.067084,53945.496,7.1276765
2013-04-12 08:11:24.584258,53948.875,7.126891
2013-04-12 08:40:50.110092,53960.44,7.128378
2013-04-12 09:10:15.644586,53956.44,7.127398
2013-04-12 09:39:41.161810,53945.926,7.1279836
2013-04-12 10:09:06.687704,53948.594,7.1267076
2013-04-12 10:38:32.222258,53956.297,7.128858
2013-04-12 11:07:57.739543,53940.375,7.126216
2013-04-12 11:37:23.265497,53947.25,7.126923
2013-04-12 12:06:48.800102,53947.457,7.1253
2013-04-12 12:36:14.326097,53960.13,7.129094
2013-04-12 13:05:39.852101,53937.152,7.124543
2013-04-12 13:35:05.378136,53947.605,7.127019
2013-04-12 14:04:30.895542,53951.76,7.1270337
2013-04-12 14:33:56.430246,53954.555,7.127105
2013-04-12 15:03:21.956332,53957.184,7.1283236
2013-04-12 15:32:47.473798,53939.996,7.125901
2013-04-12 16:02:13.008563,53965.285,7.1271186
2013-04-12 16:31:38.534709,53951.65,7.1286488
2013-04-12 17:01:04.069515,53937.3,7.1265464
2013-04-12 17:30:29.587060,53951.16,7.1273193
2013-04-12 17:59:55.113266,53939.23,7.125137
2013-04-12 18:29:20.648133,53948.523,7.124612
2013-04-12 18:58:46.165729,53969.79,7.1291876
2013-04-12 19:28:11.691995,53958.41,7.127604
2013-04-12 19:57:37.226922,53940.785,7.1270814
2013-04-12 20:27:02.744578,53942.38,7.126104
2013-04-12 20:56:28.279545,53961.117,7.127339
2013-04-12 21:25:53.805882,53944.656,7.126119
2013-04-12 21:55:19.323598,53947.816,7.1273437
2013-04-12 22:24:44.858626,53942.965,7.1271915
2013-04-12 22:54:10.385023,53952.28,7.127114
2013-04-12 23:23:35.902800,53950.47,7.1279817
2013-04-12 23:53:01.437877,53949.758,7.124741
2013-04-13 00:22:26.964335,53962.027,7.1262765
2013-04-13 00:51:52.490812,53955.367,7.1261353
2013-04-13 01:21:18.017310,53950.324,7.1264267
2013-04-13 01:50:43.543828,53947.156,7.1270943
2013-04-13 02:20:09.078996,53946.707,7.1258826
2013-04-13 02:49:34.596914,53949.78,7.1242223
2013-04-13 03:19:00.123482,53945.83,7.1221623
2013-04-13 03:48:25.658720,53952.566,7.1239486
2013-04-13 04:17:51.185329,53968.637,7.126257
2013-04-13 04:47:16.703328,53955.617,7.1262264
2013-04-13 05:16:42.238616,53947.56,7.1224213
2013-04-13 05:46:07.756645,53974.82,7.128671
2013-04-13 06:15:33.291973,53953.527,7.1268663
2013-04-13 06:44:58.818682,53946.26,7.123915
2013-04-13 07:14:24.336771,53950.543,7.1274476
2013-04-13 07:43:49.872161,53954.63,7.1251674
2013-04-13 08:13:15.398930,53965.38,7.121372
2013-04-13 08:42:40.917069,53950.305,7.1224523
2013-04-13 09:12:06.452518,53930.06,7.1252236
2013-04-13 09:41:31.979338,53965.125,7.123517
2013-04-13 10:10:57.497548,53948.434,7.1236873
2013-04-13 10:40:23.033048,53945.508,7.120522
2013-04-13 11:09:48.559928,53945.09,7.122604
2013-04-13 11:39:14.095468,53949.324,7.1215067
2013-04-13 12:08:39.613748,53939.07,7.1226997
2013-04-13 12:38:05.140688,53950.836,7.121251
2013-04-13 13:07:30.676289,53963.207,7.120851
2013-04-13 13:36:56.194629,53960.035,7.122682
2013-04-13 14:06:21.721630,53952.055,7.123455
2013-04-13 14:35:47.257281,53963.824,7.1215143
2013-04-13 15:05:12.775681,53953.004,7.1222596
2013-04-13 15:34:38.311372,53960.52,7.1206937
2013-04-13 16:04:03.838454,53956.258,7.12378
2013-04-13 16:33:29.365544,53953.676,7.1229134
2013-04-13 17:02:54.892656,53947.137,7.120416
2013-04-13 17:32:20.419787,53965.504,7.1156
2013-04-13 18:01:45.946938,53951.27,7.1239333
2013-04-13 18:31:11.474110,53951.98,7.1248436
2013-04-13 19:00:37.001292,53952.586,7.1203704
2013-04-13 19:30:02.528504,53956.043,7.1219683
2013-04-13 19:59:28.064366,53981.75,7.1250196
2013-04-13 20:28:53.582978,53945.582,7.1212163
2013-04-13 20:58:19.110240,53956.707,7.123456
2013-04-13 21:27:44.637522,53968.668,7.1242037
2013-04-13 21:57:10.164825,53959.73,7.1232214
2013-04-13 22:26:35.700787,53953.145,7.1193323
2013-04-13 22:56:01.219490,53958.676,7.1210947
2013-04-13 23:25:26.746853,53960.203,7.1225944
2013-04-13 23:54:52.282875,53969.043,7.1239185
2013-04-14 00:24:17.801628,53955.86,7.1200633
2013-04-14 00:53:43.337691,53970.26,7.120878
2013-04-14 01:23:08.865124,53955.87,7.1215
2013-04-14 01:52:34.383938,53960.32,7.120889
2013-04-14 02:21:59.920051,53965.42,7.119475
2013-04-14 02:51:25.447544,53945.703,7.1232624
2013-04-14 03:20:50.966418,53961.32,7.1217704
2013-04-14 03:50:16.502592,53948.043,7.1190715
2013-04-14 04:19:42.030135,53957.734,7.1212897
2013-04-14 05:18:33.085293,53953.965,7.118709
2013-04-14 05:47:58.612908,53973.094,7.1171207
2013-04-14 06:17:24.149172,53961.105,7.1232505
2013-04-14 06:46:49.668177,53959.824,7.1240606
2013-04-14 07:16:15.195841,53952.613,7.1213837
2013-04-14 07:45:40.732155,53960.95,7.1215343
2013-04-14 08:15:06.259860,53957.496,7.123984
2013-04-14 08:44:31.778945,53954.023,7.124629
2013-04-14 09:13:57.315320,53966.28,7.1234875
2013-04-14 09:43:22.843074,53956.355,7.1253514
2013-04-14 10:12:48.370850,53957.547,7.123589
2013-04-14 10:42:13.898645,53961.14,7.1232977
2013-04-14 11:11:39.426460,53952.184,7.1238527
2013-04-14 11:41:04.954296,53959.01,7.1195755
2013-04-14 12:10:30.482152,53950.67,7.119665
2013-04-14 12:39:56.010017,53946.953,7.1244993
2013-04-14 13:09:21.537913,53964.445,7.119283
2013-04-14 13:38:47.065819,53974.457,7.1250095
2013-04-14 14:08:12.602385,53947.316,7.1206055
2013-04-14 14:37:38.121691,53953.492,7.1239047
2013-04-14 15:07:03.649657,53959.21,7.1217675
2013-04-14 15:36:29.186283,53951.26,7.1243186
2013-04-14 16:05:54.705640,53970.633,7.119813
2013-04-14 16:35:20.233656,53961.965,7.1222067
2013-04-14 17:04:45.770343,53961.69,7.1206584
2013-04-14 17:34:11.289760,53950.668,7.123615
2013-04-14 18:03:36.817837,53961.56,7.123556
2013-04-14 18:33:02.354573,53956.875,7.122002
2013-04-14 19:02:27.874041,53954.6,7.118991
2013-04-14 19:31:53.410818,53953.85,7.1248636
2013-04-14 20:01:18.938965,53951.676,7.1247063
2013-04-14 20:30:44.458502,53959.39,7.1189427
2013-04-14 21:00:09.995330,53951.277,7.1196575
2013-04-14 21:29:35.523537,53956.51,7.1234403
2013-04-14 21:59:01.051765,53959.22,7.1221585
2013-04-14 22:28:26.580003,53963.066,7.124071
2013-04-14 22:57:52.108271,53965.21,7.1241574
2013-04-14 23:27:17.645189,53957.88,7.123302
2013-04-14 23:56:43.173498,53967.227,7.119942
2013-04-15 00:26:08.693175,53961.766,7.1222224
2013-04-15 00:55:34.230154,53966.945,7.12585
2013-04-15 01:24:59.758502,53951.848,7.123498
2013-04-15 01:54:25.278241,53951.49,7.1210613
2013-04-15 02:23:50.815270,53971.605,7.1240187
2013-04-15 02:53:16.343689,53961.5,7.121775
2013-04-15 03:22:41.863477,53952.223,7.123415
2013-04-15 03:52:07.400567,53951.484,7.122122
2013-04-15 04:21:32.920396,53955.652,7.1196055
2013-04-15 04:50:58.457525,53956.402,7.124415
2013-04-15 05:20:23.986024,53972.234,7.1220593
2013-04-15 05:49:49.505904,53966.83,7.1260743
2013-04-15 06:19:15.043093,53971.805,7.1235185
2013-04-15 06:48:40.571653,53958.902,7.1247187
2013-04-15 07:18:06.091593,53954.07,7.124753
2013-04-15 07:47:31.628822,53955.5,7.125644
2013-04-15 08:16:57.157443,53970.96,7.1240206
2013-04-15 08:46:22.694712,53966.91,7.1218333
2013-04-15 09:15:48.214723,53965.875,7.124004
2013-04-15 09:45:13.743403,53961.4,7.123995
2013-04-15 10:14:39.280723,53966.3,7.125866
2013-04-15 10:44:04.800794,53968.258,7.124675
