time,flux,flux_err
2013-04-09 17:55:41.027878,22340.445,6.0367756
2013-04-09 18:25:06.536512,22332.605,6.0413694
2013-04-09 18:54:32.053796,22332.875,6.04684
2013-04-09 19:23:57.553810,22334.707,6.043127
2013-04-09 19:53:23.062475,22331.482,6.040087
2013-04-09 20:22:48.579794,22319.848,6.044782
2013-04-09 20:52:14.079844,22341.768,6.0475073
2013-04-09 21:21:39.597184,22320.521,6.0399666
2013-04-09 21:51:05.105895,22317.059,6.0408063
2013-04-09 22:20:30.614620,22337.055,6.0505953
2013-04-09 22:49:56.123355,22335.854,6.0496273
2013-04-09 23:19:21.632102,22320.19,6.0464706
2013-04-09 23:48:47.140860,22322.152,6.0492144
2013-04-10 00:18:12.649628,22324.56,6.0456586
2013-04-10 00:47:38.158410,22320.197,6.0413737
2013-04-10 01:17:03.667200,22327.168,6.0505915
2013-04-10 01:46:29.176003,22327.781,6.051724
2013-04-10 02:15:54.684818,22323.104,6.049403
2013-04-10 02:45:20.193646,22331.678,6.046187
2013-04-10 03:14:45.702484,22328.885,6.050058
2013-04-10 03:44:11.211331,22329.973,6.0502443
2013-04-10 04:13:36.728832,22339.611,6.0490785
2013-04-10 04:43:02.229063,22323.559,6.0530334
2013-04-10 05:12:27.737946,22325.754,6.052869
2013-04-10 05:41:53.255482,22333.572,6.055115
2013-04-10 06:11:18.755745,22329.988,6.051435
2013-04-10 06:40:44.273303,22336.434,6.0549865
2013-04-10 07:10:09.782232,22324.316,6.053508
2013-04-10 07:39:35.282530,22340.781,6.0554786
2013-04-10 08:09:00.800121,22336.824,6.050018
2013-04-10 08:38:26.309082,22324.895,6.0492463
2013-04-10 09:07:51.809416,22332.047,6.056158
2013-04-10 09:37:17.327042,22322.09,6.054858
2013-04-10 10:06:42.836036,22331.352,6.0554852
2013-04-10 10:36:08.353684,22330.99,6.0576153
2013-04-10 11:05:33.854063,22332.273,6.056815
2013-04-10 11:34:59.363093,22329.732,6.0532265
2013-04-10 12:04:24.880774,22330.42,6.0564756
2013-04-10 12:33:50.381186,22310.373,6.0549536
2013-04-10 13:03:15.890250,22330.363,6.0598655
2013-04-10 13:32:41.407964,22325.762,6.060441
2013-04-10 14:02:06.908408,22330.78,6.0580378
2013-04-10 14:31:32.426148,22336.006,6.0585303
2013-04-10 15:00:57.935255,22341.188,6.06033
