time,flux,flux_err
2013-04-09 17:55:41.405244,31043.975,6.7126937
2013-04-09 18:25:06.930299,31036.943,6.7132845
2013-04-09 18:54:32.464005,31049.586,6.7146807
2013-04-09 19:23:57.980443,31050.883,6.71047
2013-04-09 19:53:23.505532,31045.232,6.712511
2013-04-09 20:22:49.039272,31047.465,6.716075
2013-04-09 20:52:14.555744,31049.012,6.716452
2013-04-09 21:21:40.089509,31043.373,6.7110286
2013-04-09 21:51:05.614641,31037.855,6.7109303
2013-04-09 22:20:31.139788,31030.512,6.7138186
2013-04-09 22:49:56.664946,31037.39,6.7119675
2013-04-09 23:19:22.190116,31036.4,6.7116833
2013-04-09 23:48:47.715293,31040.814,6.713558
2013-04-10 00:18:13.240486,31039.24,6.716182
2013-04-10 00:47:38.765689,31039.473,6.71584
2013-04-10 01:17:04.290902,31035.734,6.715782
2013-04-10 01:46:29.816127,31042.082,6.7165127
2013-04-10 02:15:55.341362,31043.219,6.715974
2013-04-10 02:45:20.866613,31034.13,6.714743
2013-04-10 03:14:46.391871,31047.963,6.7148123
2013-04-10 03:44:11.917141,31046.096,6.7133145
2013-04-10 04:13:37.451065,31030.648,6.715557
2013-04-10 04:43:02.967716,31039.445,6.715614
2013-04-10 05:12:28.493021,31044.748,6.7164307
2013-04-10 05:41:54.026977,31031.42,6.714001
2013-04-10 06:11:19.543663,31027.875,6.716338
2013-04-10 06:40:45.077641,31041.43,6.7183647
2013-04-10 07:10:10.602990,31047.996,6.715776
2013-04-10 07:39:36.119711,31035.762,6.7165294
2013-04-10 08:09:01.653722,31026.617,6.715964
2013-04-10 08:38:27.179106,31027.803,6.716208
2013-04-10 09:07:52.695860,31041.654,6.719289
2013-04-10 09:37:18.229906,31041.73,6.717223
2013-04-10 10:06:43.755323,31039.133,6.718678
2013-04-10 10:36:09.289389,31039.934,6.7167554
2013-04-10 11:05:34.806188,31045.96,6.7149186
2013-04-10 11:35:00.331637,31043.834,6.7196608
2013-04-10 12:04:25.865739,31043.854,6.7190657
2013-04-10 12:33:51.382571,31040.445,6.7172112
2013-04-10 13:03:16.908055,31047.984,6.7199416
2013-04-10 13:32:42.442189,31033.576,6.719424
2013-04-10 14:02:07.959056,31039.037,6.715207
2013-04-10 14:31:33.493214,31029.514,6.7183137
2013-04-10 15:00:59.018740,31028.018,6.71749
2013-04-10 15:30:24.535638,31025.295,6.7169847
2013-04-10 15:59:50.069830,31031.188,6.7171435
2013-04-10 16:29:15.595390,31031.514,6.718092
2013-04-10 16:58:41.112322,31040.67,6.7161155
2013-04-10 17:28:06.646547,31040.133,6.7176266
2013-04-10 17:57:32.172139,31033.113,6.7185726
2013-04-10 18:26:57.689105,31040.846,6.717438
2013-04-10 18:56:23.223362,31039.312,6.712474
2013-04-10 19:25:48.748990,31039.783,6.7171535
2013-04-10 19:55:14.274628,31043.71,6.71689
2013-04-10 20:24:39.800278,31042.287,6.7175035
2013-04-10 20:54:05.325938,31046.492,6.7198772
2013-04-10 21:23:30.860249,31031.953,6.7178736
2013-04-10 21:52:56.377292,31034.783,6.7194643
2013-04-10 22:22:21.902985,31031.225,6.7163935
2013-04-10 22:51:47.437330,31038.668,6.7156653
2013-04-10 23:21:12.954406,31041.297,6.7176013
2013-04-10 23:50:38.488772,31043.041,6.7200923
2013-04-11 00:20:04.014510,31043.607,6.7176127
2013-04-11 00:49:29.531616,31049.305,6.7198586
2013-04-11 01:18:55.066017,31040.404,6.716741
2013-04-11 01:48:20.591788,31049.312,6.7196956
2013-04-11 02:17:46.108929,31038.11,6.7157273
2013-04-11 02:47:11.643360,31042.045,6.7209477
2013-04-11 03:16:37.169164,31043.068,6.7174635
2013-04-11 03:46:02.694978,31020.738,6.7148223
2013-04-11 04:15:28.220801,31042.328,6.7197475
2013-04-11 04:44:53.746638,31039.127,6.71851
2013-04-11 05:43:44.798343,31020.324,6.7169986
2013-04-11 06:13:10.324210,31035.914,6.719819
2013-04-11 06:42:35.858729,31034.656,6.7202487
2013-04-11 07:12:01.375980,31039.215,6.719001
2013-04-11 07:41:26.901880,31050.635,6.719563
2013-04-11 08:10:52.436431,31052.172,6.72273
2013-04-11 11:07:25.592129,31047.902,6.696005
2013-04-11 11:36:51.109476,31052.086,6.7265296
2013-04-11 12:06:16.644114,31048.877,6.7255726
2013-04-11 12:35:42.170120,31048.805,6.7239833
2013-04-11 13:05:07.704781,31041.62,6.726552
2013-04-11 13:34:33.222171,31038.668,6.7211037
2013-04-11 14:03:58.748213,31062.613,6.7266655
2013-04-11 14:33:24.282906,31047.883,6.733869
2013-04-11 15:02:49.800326,31056.002,6.728562
2013-04-11 15:32:15.326401,31027.611,6.7225847
2013-04-11 16:01:40.861124,31037.596,6.7259965
2013-04-11 16:31:06.378577,31040.883,6.723599
2013-04-11 17:00:31.904682,31046.197,6.7266054
2013-04-11 17:29:57.439438,31035.441,6.720007
2013-04-11 17:59:22.956926,31042.225,6.7233753
2013-04-11 18:28:48.491704,31032.076,6.7239165
2013-04-11 18:58:14.017850,31034.143,6.724775
2013-04-11 19:27:39.544011,31050.533,6.721939
2013-04-11 19:57:05.070179,31038.639,6.7274494
2013-04-11 20:26:30.596357,31052.256,6.7218513
2013-04-11 20:55:56.122548,31049.004,6.7230873
2013-04-11 21:25:21.648749,31051.244,6.7268434
2013-04-11 21:54:47.174960,31032.146,6.723574
2013-04-11 22:24:12.709824,31049.812,6.7235622
2013-04-11 22:53:38.227417,31040.871,6.725871
2013-04-11 23:23:03.753659,31040.9,6.721855
2013-04-11 23:52:29.279913,31032.594,6.7235494
2013-04-12 00:21:54.806176,31043.541,6.724251
2013-04-12 00:51:20.332453,31032.426,6.723592
2013-04-12 01:20:45.867379,31050.92,6.724398
2013-04-12 01:50:11.385036,31023.688,6.722573
2013-04-12 02:19:36.911343,31044.758,6.7231984
2013-04-12 02:49:02.446299,31029.174,6.7234793
2013-04-12 03:18:27.963986,31034.086,6.723669
2013-04-12 03:47:53.498965,31036.215,6.725518
2013-04-12 04:17:19.025314,31046.076,6.7243247
2013-04-12 04:46:44.543031,31047.63,6.720682
2013-04-12 05:16:10.078042,31019.984,6.721411
2013-04-12 05:45:35.604423,31031.643,6.7225976
2013-04-12 06:15:01.122172,31038.246,6.726249
2013-04-12 06:44:26.657215,31026.852,6.7236414
2013-04-12 07:13:52.183625,31045.37,6.722617
2013-04-12 07:43:17.718688,31054.166,6.7243433
2013-04-12 08:12:43.236480,31044.932,6.72683
2013-04-12 08:42:08.762924,31045.293,6.7242403
2013-04-12 09:11:34.298016,31029.676,6.7254257
2013-04-12 09:40:59.815840,31045.508,6.72667
2013-04-12 10:10:25.342314,31037.682,6.724551
2013-04-12 10:39:50.877439,31035.225,6.724357
2013-04-12 11:09:16.395294,31054.008,6.7244644
2013-04-12 11:38:41.921800,31064.967,6.727026
2013-04-12 12:08:07.456955,31033.648,6.724294
2013-04-12 12:37:32.983482,31034.266,6.7221246
2013-04-12 13:06:58.510018,31042.84,6.723528
2013-04-12 13:36:24.036564,31036.154,6.7238092
2013-04-12 14:05:49.554482,31031.959,6.7254667
2013-04-12 14:35:15.089688,31053.307,6.7259607
2013-04-12 15:04:40.616267,31037.05,6.7248454
2013-04-12 15:34:06.134214,31034.963,6.7257676
2013-04-12 16:03:31.669453,31028.111,6.7217007
2013-04-12 16:32:57.196063,31043.66,6.7256274
2013-04-12 17:02:22.731322,31035.715,6.723738
2013-04-12 17:31:48.249310,31033.45,6.726389
2013-04-12 18:01:13.775950,31036.926,6.7252793
2013-04-12 18:30:39.311240,31041.592,6.724413
2013-04-12 19:00:04.829260,31038.738,6.724938
2013-04-12 19:29:30.355929,31043.418,6.724794
2013-04-12 19:58:55.891251,31037.035,6.7264442
2013-04-12 20:28:21.409302,31046.898,6.72518
2013-04-12 20:57:46.944643,31040.047,6.7256403
2013-04-12 21:27:12.471355,31058.078,6.725624
2013-04-12 21:56:37.989435,31045.07,6.726781
2013-04-12 22:26:03.524808,31033.406,6.7247396
2013-04-12 22:55:29.051550,31024.432,6.725753
2013-04-12 23:24:54.569661,31039.533,6.725652
2013-04-12 23:54:20.105064,31028.42,6.726397
2013-04-13 00:23:45.631836,31041.89,6.725751
2013-04-13 00:53:11.158619,31034.703,6.725855
2013-04-13 01:22:36.685411,31029.75,6.722814
2013-04-13 01:52:02.212216,31035.408,6.72508
2013-04-13 02:21:27.747667,31027.293,6.724272
2013-04-13 02:50:53.265852,31033.373,6.72557
2013-04-13 03:20:18.792684,31045.547,6.7269993
2013-04-13 03:49:44.328168,31063.213,6.7328696
2013-04-13 04:19:09.855021,31033.746,6.726758
2013-04-13 04:48:35.373246,31033.975,6.7258472
2013-04-13 05:18:00.908758,31040.492,6.7255735
2013-04-13 05:47:26.427003,31044.23,6.7268
2013-04-13 06:16:51.962537,31022.5,6.7255034
2013-04-13 06:46:17.489441,31038.74,6.725204
2013-04-13 07:15:43.007715,31048.082,6.726416
2013-04-13 07:45:08.543279,31023.092,6.726246
2013-04-13 08:14:34.070214,31039.518,6.7275896
2013-04-13 08:43:59.588517,31043.645,6.7281427
2013-04-13 09:13:25.124112,31036.432,6.72609
2013-04-13 09:42:50.651078,31034.55,6.7270584
2013-04-13 10:12:16.169411,31035.523,6.72822
2013-04-13 10:41:41.705035,31045.312,6.726203
2013-04-13 11:11:07.232029,31034.541,6.725887
2013-04-13 11:40:32.767675,31034.947,6.7269135
2013-04-13 12:09:58.286048,31030.902,6.7263093
2013-04-13 12:39:23.813073,31038.242,6.7261314
2013-04-13 13:08:49.348747,31043.627,6.726366
2013-04-13 13:38:14.867151,31048.916,6.7277594
2013-04-13 14:07:40.394205,31033.934,6.7270904
2013-04-13 14:37:05.929910,31043.172,6.7277117
2013-04-13 15:06:31.448343,31042.129,6.726166
2013-04-13 15:35:56.984067,31036.754,6.7263145
2013-04-13 16:05:22.511161,31023.73,6.725938
2013-04-13 16:34:48.038264,31028.816,6.727335
2013-04-13 17:04:13.565378,31042.14,6.726475
2013-04-13 17:33:39.092502,31031.861,6.7270427
2013-04-13 18:03:04.619636,31035.883,6.727633
2013-04-13 18:32:30.146780,31041.63,6.7284994
2013-04-13 19:01:55.673933,31048.879,6.727749
2013-04-13 19:31:21.201095,31037.502,6.726097
2013-04-13 20:00:46.736908,31032.281,6.726642
2013-04-13 20:30:12.255452,31028.0,6.7265296
2013-04-13 20:59:37.782644,31016.324,6.725681
2013-04-13 21:29:03.309847,31032.246,6.7280545
2013-04-13 21:58:28.837059,31029.39,6.7275653
2013-04-13 22:27:54.372921,31039.025,6.727058
2013-04-13 22:57:19.891513,31037.078,6.728098
2013-04-13 23:26:45.418755,31035.418,6.7268167
2013-04-13 23:56:10.954647,31049.387,6.7302775
2013-04-14 00:25:36.473267,31035.752,6.728808
2013-04-14 00:55:02.009179,31050.049,6.7295003
2013-04-14 01:24:27.536460,31031.604,6.7288136
2013-04-14 01:53:53.055110,31041.938,6.7290964
2013-04-14 02:23:18.591051,31032.828,6.7280264
2013-04-14 02:52:44.118361,31039.303,6.729737
2013-04-14 03:22:09.637041,31053.988,6.7295866
2013-04-14 03:51:35.173011,31039.61,6.7294526
2013-04-14 04:21:00.700350,31032.066,6.7277975
2013-04-14 05:19:51.755056,31034.037,6.727869
2013-04-14 05:49:17.282425,31034.867,6.729094
2013-04-14 06:18:42.818445,31322.38,6.790072
2013-04-14 06:48:08.337193,31039.453,6.7275844
2013-04-14 07:17:33.864589,31057.316,6.729975
2013-04-14 07:46:59.400636,31075.572,6.7301145
2013-04-14 08:16:24.928053,31046.314,6.728457
2013-04-14 08:45:50.446839,31036.355,6.7288194
2013-04-14 09:15:15.982915,31047.559,6.7291675
2013-04-14 09:44:41.510360,31027.729,6.728904
2013-04-14 10:14:07.037816,31041.19,6.729406
2013-04-14 10:43:32.565281,31039.506,6.726775
2013-04-14 11:12:58.092755,31032.07,6.7283034
2013-04-14 11:42:23.620240,31038.457,6.728874
2013-04-14 12:11:49.147734,31040.902,6.729046
2013-04-14 12:41:14.675237,31045.648,6.727611
2013-04-14 13:10:40.202750,31040.217,6.728233
2013-04-14 13:40:05.730272,31045.213,6.727435
2013-04-14 14:09:31.266444,31034.832,6.7285933
2013-04-14 14:38:56.785346,31036.455,6.726872
2013-04-14 15:08:22.312897,31047.951,6.727301
2013-04-14 15:37:47.849098,31046.783,6.728218
2013-04-14 16:07:13.368027,31037.936,6.728716
2013-04-14 16:36:38.895607,31052.13,6.727271
2013-04-14 17:06:04.431837,31046.83,6.728562
2013-04-14 17:35:29.950794,31038.902,6.72932
2013-04-14 18:04:55.478404,31020.512,6.727209
2013-04-14 18:34:21.014661,31037.49,6.727844
2013-04-14 19:03:46.533650,31034.844,6.728348
2013-04-14 19:33:12.069925,31028.861,6.726275
2013-04-14 20:02:37.597571,31045.82,6.728079
2013-04-14 20:32:03.116586,31046.576,6.726647
2013-04-14 21:01:28.652892,31043.633,6.728696
2013-04-14 21:30:54.180567,31038.402,6.727915
2013-04-14 22:00:19.708250,31048.02,6.7270045
2013-04-14 22:29:45.235944,31028.215,6.727148
2013-04-14 22:59:10.763645,31049.506,6.7264233
2013-04-14 23:28:36.299998,31035.168,6.724607
2013-04-14 23:58:01.827721,31051.35,6.7267437
2013-04-15 00:27:27.346811,31042.072,6.7268176
2013-04-15 00:56:52.883191,31039.215,6.724951
2013-04-15 01:26:18.410940,31043.766,6.7273407
2013-04-15 01:55:43.930060,31036.338,6.725379
2013-04-15 02:25:09.466468,31041.29,6.7260447
2013-04-15 02:54:34.994247,31031.709,6.725164
2013-04-15 03:24:00.513393,31049.193,6.7263603
2013-04-15 03:53:26.049829,31048.256,6.7241054
2013-04-15 04:22:51.568995,31035.777,6.723734
2013-04-15 04:52:17.105451,31032.107,6.723149
2013-04-15 05:21:42.633274,31035.816,6.725686
2013-04-15 05:51:08.152469,31041.42,6.7240486
2013-04-15 06:20:33.688951,31029.246,6.7245603
2013-04-15 06:49:59.216803,31039.02,6.7248907
2013-04-15 07:19:24.736024,31031.297,6.723258
2013-04-15 07:48:50.272536,31051.17,6.727252
2013-04-15 08:18:15.800415,31029.857,6.724894
2013-04-15 08:47:41.336946,31027.49,6.72488
2013-04-15 09:17:06.856204,31041.904,6.7238507
2013-04-15 09:46:32.384112,31030.074,6.7244797
2013-04-15 10:15:57.920668,31036.416,6.7223797
2013-04-15 10:45:23.439955,31033.316,6.725533
2013-04-15 11:14:48.967891,31041.01,6.723754
2013-04-15 11:44:14.504474,31027.799,6.7238817
2013-04-15 12:13:40.023788,31042.865,6.725524
2013-04-15 12:43:05.551752,31045.562,6.7245426
2013-04-15 13:12:31.088365,31045.89,6.7262726
2013-04-15 13:41:56.616346,31030.033,6.7229643
2013-04-15 14:11:22.144336,31042.615,6.724447
2013-04-15 14:40:47.672335,31040.13,6.7258053
2013-04-15 15:10:13.200345,31028.482,6.72542
2013-04-15 15:39:38.728363,31032.24,6.7240458
2013-04-15 16:09:04.256390,31034.785,6.7261205
2013-04-15 16:38:29.784427,31029.201,6.7261577
2013-04-15 17:07:55.321112,31035.713,6.7231946
2013-04-15 17:37:20.840526,31033.139,6.725753
2013-04-15 18:06:46.377230,31039.158,6.725888
2013-04-15 18:36:11.905303,31033.629,6.7240324
2013-04-15 19:05:37.424744,31039.715,6.726114
2013-04-15 19:35:02.961475,31032.209,6.72572
2013-04-15 20:04:28.480935,31048.955,6.725337
2013-04-15 20:33:54.009043,31032.408,6.724666
2013-04-15 21:03:19.545803,31036.271,6.724884
2013-04-15 21:32:45.065289,31052.316,6.7264256
2013-04-15 22:02:10.593425,31040.094,6.726031
2013-04-15 22:31:36.130211,31038.828,6.725488
2013-04-15 23:01:01.649725,31031.531,6.723302
2013-04-15 23:30:27.186528,31028.05,6.7219167
2013-04-15 23:59:52.714700,31036.316,6.7250295
2013-04-16 00:29:18.234241,31154.477,6.748264
2013-04-16 00:58:43.771071,31033.244,6.726465
2013-04-16 01:28:09.299271,31051.3,6.724868
2013-04-16 01:57:34.827479,31047.053,6.725175
2013-04-16 02:27:00.355696,31042.17,6.7270637
2013-04-16 02:56:25.883921,31044.484,6.724651
2013-04-16 03:25:51.420797,31033.785,6.72521
2013-04-16 03:55:16.940401,31021.21,6.72475
2013-04-16 04:24:42.468654,31038.42,6.724011
2013-04-16 04:54:08.005556,31040.303,6.7252717
2013-04-16 05:23:33.533827,31033.63,6.722881
2013-04-16 05:52:59.053466,31047.424,6.7261276
2013-04-16 06:22:24.590394,31047.59,6.7252407
2013-04-16 06:51:50.118692,31031.102,6.725187
2013-04-16 07:21:15.646998,31028.377,6.7251406
2013-04-16 07:50:41.175314,31041.37,6.7248063
2013-04-16 08:20:06.703637,31042.34,6.724775
2013-04-16 08:49:32.240611,31027.283,6.7256374
2013-04-16 09:18:57.760312,31036.426,6.7246094
2013-04-16 09:48:23.288662,31037.896,6.7238483
2013-04-16 10:17:48.825663,31038.625,6.724577
2013-04-16 10:47:14.345390,31044.83,6.7236967
2013-04-16 11:16:39.873767,31023.494,6.7218566
2013-04-16 11:46:05.402153,31026.346,6.72325
2013-04-16 12:15:30.930548,31039.348,6.7225137
2013-04-16 12:44:56.467592,31033.652,6.7225313
2013-04-16 13:14:21.987363,31038.922,6.724151
2013-04-16 13:43:47.515784,31039.355,6.7214885
2013-04-16 14:13:13.052855,31044.81,6.723454
2013-04-16 14:42:38.572653,31032.475,6.723256
2013-04-16 15:12:04.101100,31040.49,6.7238975
2013-04-16 15:41:29.638196,31034.002,6.7255697
2013-04-16 16:10:55.158021,31034.338,6.722169
2013-04-16 16:40:20.695135,31039.486,6.7248735
2013-04-16 17:09:46.223617,31037.385,6.722793
2013-04-16 17:39:11.743467,31037.314,6.7235165
2013-04-16 18:08:37.280607,31039.906,6.722086
2013-04-16 18:38:02.809116,31034.486,6.721279
2013-04-16 19:07:28.337633,31028.559,6.720065
2013-04-16 19:36:53.866159,31035.883,6.721677
2013-04-16 20:06:19.394693,31034.773,6.725144
2013-04-16 20:35:44.923236,31048.309,6.7242813
2013-04-16 21:05:10.460428,31039.877,6.7222147
2013-04-16 21:34:35.980349,31031.086,6.723108
2013-04-16 22:04:01.517558,31023.797,6.720914
2013-04-16 22:33:27.046135,31041.191,6.7219114
2013-04-16 23:02:52.566081,31028.707,6.7203717
2013-04-16 23:32:18.103316,31038.686,6.7214293
2013-04-17 00:01:43.631920,31025.78,6.7198167
2013-04-17 00:31:09.151892,31022.42,6.721321
2013-04-17 01:00:34.689153,31035.035,6.7237206
2013-04-17 01:30:00.217782,31030.176,6.721515
2013-04-17 01:59:25.746420,31027.799,6.7216535
2013-04-17 02:28:51.275066,31024.934,6.720802
2013-04-17 02:58:16.795081,31042.566,6.7213674
2013-04-17 03:27:42.332385,31035.572,6.7231274
2013-04-17 03:57:07.861057,31034.922,6.722382
2013-04-17 04:55:58.918427,31032.232,6.7205386
2013-04-17 05:25:24.447123,31041.436,6.7196856
2013-04-17 05:54:49.975830,31033.287,6.719668
2013-04-17 06:24:15.504545,31031.898,6.720164
2013-04-17 06:53:41.033268,31039.43,6.720083
2013-04-17 07:23:06.570640,31019.908,6.722747
2013-04-17 07:52:32.090739,31032.248,6.720228
2013-04-17 08:21:57.619488,31044.338,6.7218156
2013-04-17 08:51:23.156886,31047.684,6.7211742
2013-04-17 09:20:48.685652,31035.271,6.7206945
2013-04-17 09:50:14.205785,31052.588,6.723717
2013-04-17 10:19:39.743207,31020.639,6.719116
2013-04-17 10:49:05.271998,31050.21,6.72099
2013-04-17 11:18:30.800797,31032.293,6.7193365
2013-04-17 11:47:56.329605,31036.59,6.7214246
2013-04-17 12:17:21.858421,31026.984,6.719611
2013-04-17 12:46:47.387246,31030.879,6.720906
2013-04-17 13:16:12.916078,31057.02,6.721162
2013-04-17 13:45:38.444921,31044.066,6.7212367
2013-04-17 14:15:03.982410,31033.85,6.7191606
2013-04-17 14:44:29.502627,31038.139,6.7190876
2013-04-17 15:13:55.040134,31037.855,6.720189
2013-04-17 15:43:20.569009,31029.684,6.720686
2013-04-17 16:12:46.089252,31043.553,6.7194476
2013-04-17 16:42:11.626784,31037.018,6.7224565
2013-04-17 17:11:37.155682,31031.266,6.721143
2013-04-17 17:41:02.675951,31032.688,6.7187543
2013-04-17 18:10:28.213508,31032.55,6.719473
2013-04-17 18:39:53.733791,31038.562,6.7210493
2013-04-17 19:09:19.262724,31047.941,6.7189107
2013-04-17 19:38:44.800306,31031.744,6.720568
2013-04-17 20:08:10.320615,31038.896,6.7218084
2013-04-17 20:37:35.858214,31020.062,6.7191377
2013-04-17 21:07:01.387180,31025.344,6.7202015
2013-04-17 21:36:26.907512,31025.123,6.717795
2013-04-17 22:05:52.445136,31036.79,6.7205224
2013-04-17 22:35:17.974127,31046.111,6.719423
2013-04-17 23:04:43.503126,31041.062,6.7204604
2013-04-17 23:34:09.032133,31037.395,6.7182617
2013-04-18 00:03:34.561148,31031.113,6.7189455
