time,flux,flux_err
2013-04-09 17:55:24.241135,9964.223,3.7430005
2013-04-09 18:24:49.758666,9970.326,3.7502959
2013-04-09 18:54:15.284846,9967.118,3.7494543
2013-04-09 19:23:40.793757,9968.447,3.7530668
2013-04-09 19:53:06.311329,9968.197,3.753281
2013-04-09 20:22:31.837544,9961.858,3.7531586
2013-04-09 20:51:57.346501,9971.019,3.7555373
2013-04-09 21:21:22.872747,9957.238,3.754806
2013-04-09 21:50:48.390373,9970.274,3.7531672
2013-04-09 22:20:13.908004,9963.439,3.7564747
2013-04-09 22:49:39.425656,9965.797,3.7570207
2013-04-09 23:19:04.943317,9963.755,3.757333
2013-04-09 23:48:30.460994,9961.576,3.7571118
2013-04-10 00:17:55.978681,9971.08,3.7582364
2013-04-10 00:47:21.496382,9971.136,3.757438
2013-04-10 01:16:47.014099,9969.624,3.757235
2013-04-10 01:46:12.531826,9965.472,3.758136
2013-04-10 02:15:38.049573,9965.387,3.75841
2013-04-10 02:45:03.567330,9972.985,3.7603424
2013-04-10 03:14:29.085098,9963.36,3.7571006
2013-04-10 03:43:54.602879,9969.596,3.7622185
2013-04-10 04:13:20.129317,9967.66,3.7594335
2013-04-10 04:42:45.638489,9971.64,3.761606
2013-04-10 05:12:11.156311,9967.234,3.7607007
2013-04-10 05:41:36.682789,9970.389,3.762353
2013-04-10 06:11:02.191997,9975.291,3.7644932
2013-04-10 06:40:27.718499,9973.466,3.761205
2013-04-10 07:09:53.236377,9976.391,3.7633965
2013-04-10 07:39:18.745630,9972.884,3.7615185
2013-04-10 08:08:44.272173,9973.578,3.7625086
2013-04-10 08:38:09.790091,9981.658,3.7633288
2013-04-10 09:07:35.299379,9981.705,3.7648063
2013-04-10 09:37:00.825962,9984.583,3.764589
2013-04-10 10:06:26.343921,9979.704,3.764386
2013-04-10 10:35:51.870533,9975.849,3.7657144
2013-04-10 11:05:17.379872,9978.666,3.7653935
2013-04-10 11:34:42.897871,9979.064,3.7656262
2013-04-10 12:04:08.424524,9982.966,3.7662323
2013-04-10 12:33:33.933908,9980.103,3.7652993
2013-04-10 13:02:59.451941,9983.077,3.7665036
2013-04-10 13:32:24.978635,9984.413,3.7672505
2013-04-10 14:01:50.488059,9981.205,3.7679653
2013-04-10 14:31:16.014773,9987.892,3.7685828
2013-04-10 15:00:41.532862,9985.272,3.767509
2013-04-10 15:30:07.042326,9989.31,3.7665923
2013-04-10 15:59:32.569085,9987.574,3.7650154
2013-04-10 16:28:58.087214,9993.287,3.7689211
2013-04-10 16:58:23.596719,9978.158,3.7677515
2013-04-10 17:27:49.123513,9913.407,3.7583263
2013-04-10 17:57:14.641682,9831.136,3.7448752
2013-04-10 18:26:40.151227,9806.614,3.7470496
2013-04-10 18:56:05.678062,9880.881,3.753118
2013-04-10 19:25:31.196271,9959.113,3.7644866
2013-04-10 19:54:56.714491,9992.877,3.767909
2013-04-10 20:24:22.232731,9999.127,3.768663
2013-04-10 20:53:47.750976,9988.987,3.7688875
2013-04-10 21:23:13.277881,9995.653,3.7685146
2013-04-10 21:52:38.787516,9987.087,3.7673588
2013-04-10 22:22:04.305806,9994.625,3.768741
2013-04-10 22:51:29.832746,9983.992,3.766853
2013-04-10 23:20:55.342422,9989.683,3.7700047
2013-04-10 23:50:20.869387,9988.921,3.769787
2013-04-11 00:19:46.387727,9984.209,3.7659984
2013-04-11 00:49:11.897443,9988.648,3.7684636
2013-04-11 01:18:37.424448,9995.127,3.7713854
2013-04-11 01:48:02.942829,9993.223,3.769609
2013-04-11 02:17:28.452583,9989.818,3.7670856
2013-04-11 02:46:53.979628,9997.867,3.7719347
2013-04-11 03:16:19.498049,9986.303,3.7679396
2013-04-11 03:45:45.016483,9985.759,3.767289
2013-04-11 04:15:10.534926,9987.581,3.7683396
2013-04-11 04:44:36.053385,9989.183,3.7687483
2013-04-11 05:43:27.090342,9987.969,3.7702515
2013-04-11 06:12:52.608839,9983.479,3.766602
2013-04-11 06:42:18.135990,9981.561,3.7689965
2013-04-11 07:11:43.645876,9988.67,3.7714112
2013-04-11 07:41:09.164413,9980.995,3.770182
2013-04-11 08:10:34.691602,9976.348,3.7295752
2013-04-11 11:07:07.803176,9982.222,3.4879043
2013-04-11 11:36:33.313176,9983.578,3.7411404
2013-04-11 12:05:58.840471,9986.633,3.749428
2013-04-11 12:35:24.359138,9977.524,3.7501273
2013-04-11 13:04:49.886455,9977.49,3.7682364
2013-04-11 13:34:15.396508,9985.675,3.7742162
2013-04-11 14:03:40.915215,9976.059,3.7702544
2013-04-11 14:33:06.442573,9974.675,3.7689228
2013-04-11 15:02:31.952666,9989.246,3.774009
2013-04-11 15:31:57.471408,9968.07,3.7740247
2013-04-11 16:01:22.998807,9963.171,3.7695682
2013-04-11 16:30:48.508937,9995.999,3.7673314
2013-04-11 17:00:14.027720,9973.411,3.7727878
2013-04-11 17:29:39.555156,9963.813,3.771619
2013-04-11 17:59:05.065326,9978.421,3.77287
2013-04-11 18:28:30.592787,9965.767,3.7715232
2013-04-11 18:57:56.111623,9968.863,3.77169
2013-04-11 19:27:21.630469,9956.593,3.7711036
2013-04-11 19:56:47.149329,9958.34,3.7702434
2013-04-11 20:26:12.668203,9909.891,3.7607653
2013-04-11 20:55:38.187089,9860.513,3.7574418
2013-04-11 21:25:03.705988,9769.032,3.7487876
2013-04-11 21:54:29.224899,9838.394,3.7545755
2013-04-11 22:23:54.752465,9905.953,3.7618954
2013-04-11 22:53:20.262762,9949.995,3.7678952
2013-04-11 23:22:45.781711,9955.579,3.7724128
2013-04-11 23:52:11.300673,9953.171,3.7702618
2013-04-12 00:21:36.819649,9962.026,3.7732468
2013-04-12 00:51:02.338638,9945.915,3.7697887
2013-04-12 01:20:27.866280,9961.21,3.7717185
2013-04-12 01:49:53.376654,9958.172,3.770689
2013-04-12 02:19:18.895679,9957.335,3.7704792
2013-04-12 02:48:44.423361,9963.719,3.7717266
2013-04-12 03:18:09.933773,9959.142,3.7712662
2013-04-12 03:47:35.461478,9965.088,3.7706063
2013-04-12 04:17:00.980554,9957.627,3.770118
2013-04-12 04:46:26.491004,9961.739,3.771971
2013-04-12 05:15:52.018747,9957.059,3.7713444
2013-04-12 05:45:17.537865,9960.19,3.771142
2013-04-12 06:14:43.048352,9986.249,3.7741585
2013-04-12 06:44:08.576135,9957.934,3.770576
2013-04-12 07:13:34.095287,9951.982,3.7704513
2013-04-12 07:42:59.623095,10016.593,3.7966242
2013-04-12 08:12:25.133633,9958.342,3.7715616
2013-04-12 08:41:50.652826,9961.001,3.770534
2013-04-12 09:11:16.180668,9964.352,3.771308
2013-04-12 09:40:41.691247,9969.2705,3.772548
2013-04-12 10:10:07.210477,9966.969,3.7718434
2013-04-12 10:39:32.738360,9959.608,3.769728
2013-04-12 11:08:58.248974,9961.74,3.772231
2013-04-12 11:38:23.768242,9962.822,3.7697895
2013-04-12 12:07:49.296163,9963.017,3.7719147
2013-04-12 12:37:14.815454,9964.798,3.7724495
2013-04-12 13:06:40.334759,9964.865,3.772022
2013-04-12 13:36:05.854078,9963.341,3.771468
2013-04-12 14:05:31.364770,9970.374,3.7670033
2013-04-12 14:34:56.892753,9968.849,3.7701333
2013-04-12 15:04:22.412110,9975.062,3.7725143
2013-04-12 15:33:47.922836,9962.341,3.770435
2013-04-12 16:03:13.450857,9972.411,3.7698805
2013-04-12 16:32:38.970251,9970.017,3.7726376
2013-04-12 17:02:04.498298,9986.3955,3.7729905
2013-04-12 17:31:30.009077,9970.811,3.772364
2013-04-12 18:00:55.528507,9980.824,3.7719946
2013-04-12 18:30:21.056591,9973.7705,3.7710204
2013-04-12 18:59:46.567408,9984.068,3.7736952
2013-04-12 19:29:12.086875,9975.537,3.7733765
2013-04-12 19:58:37.614997,9977.715,3.7713919
2013-04-12 20:28:03.125849,9978.052,3.770333
2013-04-12 20:57:28.653996,9987.9795,3.7734776
2013-04-12 21:26:54.173514,9979.3545,3.7728093
2013-04-12 21:56:19.684406,9983.306,3.77399
2013-04-12 22:25:45.212588,9981.522,3.7728543
2013-04-12 22:55:10.732146,9983.76,3.772847
2013-04-12 23:24:36.243073,9995.542,3.7763531
2013-04-12 23:54:01.771293,9934.498,3.7644212
2013-04-13 00:23:27.290886,9849.855,3.7567492
2013-04-13 00:52:52.810491,9795.504,3.7498636
2013-04-13 01:22:18.330112,9856.335,3.7556307
2013-04-13 01:51:43.849742,9930.294,3.7636282
2013-04-13 02:21:09.378025,9988.532,3.773748
2013-04-13 02:50:34.889041,9978.325,3.7725122
2013-04-13 03:20:00.408707,9985.916,3.773759
