time,flux,flux_err
2013-04-09 17:54:15.516865,179937.67,11.898836
2013-04-09 18:23:41.023085,179918.0,11.920752
2013-04-09 18:53:06.537975,179939.94,11.901122
2013-04-09 19:22:32.035596,179925.3,11.915372
2013-04-09 19:51:57.541887,179952.3,11.937919
2013-04-09 20:21:23.056837,179934.0,11.914934
2013-04-09 20:50:48.554528,179941.08,11.924865
2013-04-09 21:20:14.069519,179932.58,11.9329815
2013-04-09 21:49:39.575900,179918.88,11.935099
2013-04-09 22:19:05.082291,179924.89,11.935234
2013-04-09 22:48:30.588713,179921.92,11.91766
2013-04-09 23:17:56.095144,179934.39,11.922983
2013-04-09 23:47:21.601606,179967.48,11.943422
2013-04-10 00:16:47.108088,179928.6,11.950733
2013-04-10 00:46:12.614589,179931.22,11.953667
2013-04-10 01:15:38.121122,179940.78,11.944143
2013-04-10 01:45:03.627664,179922.72,11.954521
2013-04-10 02:14:29.134236,179923.6,11.95533
2013-04-10 02:43:54.640818,179920.08,11.941833
2013-04-10 03:13:20.147431,179907.69,11.957726
2013-04-10 03:42:45.654063,179937.06,11.975109
2013-04-10 04:12:11.169356,179911.61,11.955124
2013-04-10 04:41:36.667389,179922.92,11.966159
2013-04-10 05:11:02.174092,179914.28,11.962695
2013-04-10 05:40:27.689445,179930.55,11.959837
2013-04-10 06:09:53.187548,179950.03,11.972507
2013-04-10 06:39:18.702951,179942.61,11.974038
2013-04-10 07:08:44.209735,179944.11,11.97596
2013-04-10 07:38:09.707899,179928.11,11.971157
2013-04-10 08:07:35.223362,179928.34,11.982619
2013-04-10 08:37:00.730206,179930.84,11.984685
2013-04-10 09:06:26.228430,179944.5,11.989438
2013-04-10 09:35:51.743964,179951.2,11.960909
2013-04-10 10:05:17.250878,179932.69,11.980186
2013-04-10 10:34:42.766442,179935.72,11.989518
2013-04-10 11:04:08.264757,179954.38,11.982583
2013-04-10 11:33:33.771732,179962.97,11.987355
2013-04-10 12:02:59.287366,179954.31,11.992491
2013-04-10 12:32:24.785751,179934.7,11.993026
2013-04-10 13:01:50.292786,179945.55,11.996883
2013-04-10 13:31:15.808491,179926.45,11.994752
2013-04-10 14:00:41.306926,179900.84,11.980793
2013-04-10 14:30:06.822672,179923.5,11.994134
2013-04-10 14:59:32.329797,179947.53,12.0008745
2013-04-10 15:28:57.828303,179941.67,11.989987
2013-04-10 15:58:23.344109,179943.73,12.008258
2013-04-10 16:27:48.851294,179925.16,11.997946
2013-04-10 16:57:14.349870,179948.78,12.005579
2013-04-10 17:26:39.865737,179942.53,11.99138
2013-04-10 17:56:05.372992,179937.11,12.005787
2013-04-10 18:25:30.871619,179936.0,12.000133
2013-04-10 18:54:56.387555,179935.7,12.00012
2013-04-10 19:24:21.894872,179922.53,11.994005
2013-04-10 19:53:47.402209,179937.4,12.006855
2013-04-10 20:23:12.909566,179940.25,12.003623
2013-04-10 20:52:38.416952,179912.47,11.997644
2013-04-10 21:22:03.932989,179953.5,12.003355
2013-04-10 21:51:29.431777,179934.61,12.007529
2013-04-10 22:20:54.939214,179940.72,12.0010605
2013-04-10 22:50:20.455321,179921.03,12.008061
2013-04-10 23:19:45.954169,179939.25,12.004174
2013-04-10 23:49:11.470316,179929.72,12.0047865
2013-04-11 00:18:36.977844,179932.45,12.010148
2013-04-11 00:48:02.476752,179928.58,12.006492
2013-04-11 01:17:27.992960,179947.53,12.01413
2013-04-11 01:46:53.500558,179945.84,12.013792
2013-04-11 02:16:18.999527,179964.7,12.006468
2013-04-11 02:45:44.515805,179976.0,12.009251
2013-04-11 03:15:10.023454,179926.77,12.00498
2013-04-11 03:44:35.531133,179946.77,12.003516
2013-04-11 04:14:01.038831,179935.0,12.013401
2013-04-11 04:43:26.546550,179946.95,12.011511
2013-04-11 05:42:17.562048,179939.88,12.01091
