time,flux,flux_err
2013-04-09 17:53:54.368871,40494.984,7.4954557
2013-04-09 18:23:19.883811,40488.25,7.4926686
2013-04-09 18:52:45.407422,40491.477,7.4951916
2013-04-09 19:22:10.913783,40499.914,7.494619
2013-04-09 19:51:36.428795,40482.164,7.4992266
2013-04-09 20:21:01.952476,40489.39,7.500312
2013-04-09 20:50:27.458907,40489.492,7.4980283
2013-04-09 21:19:52.982639,40477.79,7.4961514
2013-04-09 21:49:18.497750,40504.715,7.5011196
2013-04-09 22:18:44.012893,40482.12,7.500867
2013-04-09 22:48:09.528055,40489.15,7.5027347
2013-04-09 23:17:35.043237,40478.953,7.503101
2013-04-09 23:47:00.558449,40487.887,7.5064096
2013-04-10 00:16:26.073692,40507.117,7.505378
2013-04-10 00:45:51.588944,40478.78,7.506682
2013-04-10 01:15:17.104227,40484.438,7.5063205
2013-04-10 01:44:42.619540,40510.176,7.5089145
2013-04-10 02:14:08.134873,40494.527,7.5013294
2013-04-10 02:43:33.650226,40472.805,7.509236
2013-04-10 03:12:59.165609,40481.63,7.5045
2013-04-10 03:42:24.681012,40496.824,7.509078
2013-04-10 04:11:50.205076,40491.832,7.508472
2013-04-10 04:41:15.711890,40488.746,7.5075774
2013-04-10 05:10:41.227364,40493.062,7.510355
2013-04-10 05:40:06.751508,40509.812,7.507766
2013-04-10 06:09:32.258392,40500.297,7.5120854
2013-04-10 06:38:57.782586,40483.684,7.5109997
2013-04-10 07:08:23.298151,40489.305,7.506157
2013-04-10 07:37:48.805105,40481.492,7.5091505
2013-04-10 08:07:14.329370,40465.426,7.510541
2013-04-10 08:36:39.845015,40482.523,7.5071316
2013-04-10 09:06:05.352040,40477.754,7.5115557
2013-04-10 09:35:30.876375,40475.656,7.5143223
2013-04-10 10:04:56.392090,40475.34,7.5107236
2013-04-10 10:34:21.916475,40476.76,7.517256
2013-04-10 11:03:47.423601,40471.094,7.5145082
2013-04-10 11:33:12.939387,40483.37,7.5136623
2013-04-10 12:02:38.463842,40473.688,7.5140343
2013-04-10 12:32:03.971038,40489.84,7.513834
2013-04-10 13:01:29.486894,40473.29,7.516461
2013-04-10 13:30:55.011420,40501.215,7.5183353
2013-04-10 14:00:20.518687,40475.14,7.5183287
2013-04-10 14:29:46.043253,40479.016,7.519544
2013-04-10 14:59:11.559210,40491.26,7.5196743
2013-04-10 15:28:37.066557,40465.543,7.5144663
2013-04-10 15:58:02.591194,40462.56,7.519403
2013-04-10 16:27:28.107220,40463.85,7.5159664
2013-04-10 16:56:53.614638,40478.08,7.5178976
2013-04-10 17:26:19.139345,40472.824,7.5191765
2013-04-10 17:55:44.655452,40459.05,7.519451
2013-04-10 18:25:10.162930,40475.03,7.517589
2013-04-10 18:54:35.687718,40485.754,7.522644
2013-04-10 19:24:01.203886,40488.395,7.5219417
2013-04-10 19:53:26.720084,40470.89,7.522878
2013-04-10 20:22:52.236302,40463.12,7.519345
2013-04-10 20:52:17.752540,40472.504,7.5191283
2013-04-10 21:21:43.277449,40474.96,7.5236206
2013-04-10 21:51:08.785097,40479.297,7.522309
2013-04-10 22:20:34.301406,40474.855,7.524395
2013-04-10 22:49:59.826385,40467.69,7.5207787
2013-04-10 23:19:25.334104,40468.78,7.5245066
2013-04-10 23:48:50.859133,40478.72,7.5245495
2013-04-11 00:18:16.375542,40466.703,7.5243063
2013-04-11 00:47:41.883332,40476.516,7.5254145
2013-04-11 01:17:07.408431,40469.918,7.527333
2013-04-11 01:46:32.924911,40474.805,7.525139
2013-04-11 02:15:58.432771,40462.977,7.5263457
2013-04-11 02:45:23.957940,40481.402,7.5294847
2013-04-11 03:14:49.474490,40470.098,7.5276413
2013-04-11 03:44:14.991061,40493.41,7.529611
2013-04-11 04:13:40.507661,40461.887,7.5276957
2013-04-11 04:43:06.024281,40467.43,7.5281944
2013-04-11 05:41:57.057603,40471.88,7.5288205
2013-04-11 06:11:22.574294,40491.082,7.531029
2013-04-11 06:40:48.099655,40485.887,7.5315475
2013-04-11 07:10:13.607746,40488.508,7.5298505
2013-04-11 07:39:39.124517,40486.574,7.5289655
2013-04-11 08:09:04.649938,40470.6,7.5365868
2013-04-11 11:05:37.751160,40502.22,7.5388556
2013-04-11 11:35:03.259473,40482.176,7.5404778
2013-04-11 12:04:28.785095,40501.316,7.5442715
2013-04-11 12:33:54.302088,40462.246,7.538104
2013-04-11 13:03:19.827751,40513.656,7.540779
2013-04-11 13:32:45.336164,40487.69,7.5364156
2013-04-11 14:02:10.853236,40473.73,7.5396852
2013-04-11 14:31:36.378970,40503.402,7.5444527
2013-04-11 15:01:01.887443,40482.7,7.5419717
2013-04-11 15:30:27.404587,40473.336,7.53413
2013-04-11 15:59:52.930390,40470.43,7.5408134
2013-04-11 16:29:18.438944,40482.824,7.5426993
2013-04-11 16:58:43.956148,40510.285,7.542337
2013-04-11 17:28:09.482032,40478.164,7.53962
2013-04-11 17:57:34.990646,40477.0,7.5405793
2013-04-11 18:27:00.516570,40489.758,7.540863
2013-04-11 18:56:26.033875,40475.785,7.542158
2013-04-11 19:25:51.551200,40465.332,7.5382404
2013-04-11 19:55:17.068554,40469.03,7.5410447
2013-04-11 20:24:42.585929,40483.7,7.5394936
2013-04-11 20:54:08.103334,40470.793,7.5390763
2013-04-11 21:23:33.620759,40479.766,7.5395665
2013-04-11 21:52:59.138205,40512.918,7.541338
2013-04-11 22:22:24.664310,40490.94,7.5373707
2013-04-11 22:51:50.173165,40451.895,7.537742
2013-04-11 23:21:15.690681,40497.945,7.539528
2013-04-11 23:50:41.208227,40478.312,7.5377207
2013-04-12 00:20:06.725783,40470.715,7.5378547
2013-04-12 00:49:32.243379,40476.387,7.5394397
2013-04-12 01:18:57.769625,40491.754,7.5400915
2013-04-12 01:48:23.278621,40485.66,7.5418177
2013-04-12 02:17:48.796278,40482.023,7.537998
2013-04-12 02:47:14.322595,40474.473,7.5391164
2013-04-12 03:16:39.831661,40470.633,7.5393515
2013-04-12 03:46:05.358028,40481.6,7.5394273
2013-04-12 04:15:30.875775,40488.082,7.537551
2013-04-12 04:44:56.384912,40466.45,7.5386167
2013-04-12 05:14:21.911350,40482.22,7.5396976
2013-04-12 05:43:47.429168,40475.26,7.5391374
2013-04-12 06:13:12.938375,40486.246,7.538412
2013-04-12 06:42:38.464883,40488.176,7.540439
2013-04-12 07:12:03.982770,40484.37,7.540052
2013-04-12 07:41:29.509328,40484.535,7.539489
2013-04-12 08:10:55.018627,40482.43,7.5396986
2013-04-12 08:40:20.536585,40469.613,7.538326
2013-04-12 09:09:46.063203,40492.445,7.5432453
2013-04-12 09:39:11.572572,40473.652,7.539063
2013-04-12 10:08:37.090600,40483.207,7.540896
2013-04-12 10:38:02.617299,40480.066,7.5417233
2013-04-12 11:07:28.126738,40457.48,7.53956
2013-04-12 11:36:53.644837,40474.04,7.5405207
2013-04-12 12:06:19.171596,40486.57,7.540861
2013-04-12 12:35:44.689746,40461.094,7.5396934
2013-04-12 13:05:10.207915,40471.33,7.5400596
2013-04-12 13:34:35.726105,40475.156,7.5396295
2013-04-12 14:04:01.235684,40473.29,7.5408473
2013-04-12 14:33:26.762564,40465.555,7.540199
2013-04-12 15:02:52.280824,40470.21,7.5414977
2013-04-12 15:32:17.790464,40458.42,7.538628
2013-04-12 16:01:43.317414,40463.285,7.540033
2013-04-12 16:31:08.835745,40483.812,7.541782
2013-04-12 17:00:34.362746,40454.8,7.539118
2013-04-12 17:29:59.872486,40484.082,7.5416203
2013-04-12 17:59:25.390887,40466.336,7.540598
2013-04-12 18:28:50.917948,40471.457,7.540066
2013-04-12 18:58:16.427759,40464.19,7.540454
2013-04-12 19:27:41.946230,40466.727,7.540179
2013-04-12 19:57:07.473362,40477.086,7.5411544
