time,flux,flux_err
2013-04-09 17:54:19.242815,37793.18,7.4646673
2013-04-09 18:23:44.770249,37765.56,7.476987
2013-04-09 18:53:10.306342,37777.816,7.4784417
2013-04-09 19:22:35.825185,37769.527,7.4755106
2013-04-09 19:52:01.352679,37750.945,7.468508
2013-04-09 20:21:26.888842,37767.15,7.474753
2013-04-09 20:50:52.407746,37758.723,7.479283
2013-04-09 21:20:17.943940,37760.113,7.476655
2013-04-09 21:49:43.471524,37771.902,7.475705
2013-04-09 22:19:08.999128,37759.48,7.4847045
2013-04-09 22:48:34.526763,37770.043,7.4806
2013-04-09 23:18:00.054406,37757.87,7.4852595
2013-04-09 23:47:25.582071,37760.652,7.4853187
2013-04-10 00:16:51.109766,37774.734,7.483891
2013-04-10 00:46:16.637470,37770.887,7.482781
2013-04-10 01:15:42.165205,37750.785,7.4887247
2013-04-10 01:45:07.692951,37762.15,7.4877634
2013-04-10 02:14:33.220725,37756.805,7.486918
2013-04-10 02:43:58.748521,37759.414,7.4897623
2013-04-10 03:13:24.276336,37765.023,7.490093
2013-04-10 03:42:49.804171,37752.67,7.496373
2013-04-10 04:12:15.340667,37749.45,7.4914284
2013-04-10 04:41:40.859913,37748.79,7.491042
2013-04-10 05:11:06.387808,37753.766,7.493755
2013-04-10 05:40:31.924365,37770.082,7.492727
2013-04-10 06:09:57.443671,37755.55,7.4934106
2013-04-10 06:39:22.980267,37739.793,7.4934435
2013-04-10 07:08:48.508253,37766.7,7.492432
2013-04-10 07:38:14.027620,37750.02,7.4911137
2013-04-10 08:07:39.564276,37751.805,7.4967084
2013-04-10 08:37:05.092323,37746.535,7.4908743
2013-04-10 09:06:30.611750,37747.19,7.498929
2013-04-10 09:35:56.148476,37767.887,7.494498
2013-04-10 10:05:21.676584,37749.88,7.4963427
2013-04-10 10:34:47.213361,37745.383,7.4996014
2013-04-10 11:04:12.732868,37771.5,7.4999623
2013-04-10 11:33:38.261036,37755.715,7.495641
2013-04-10 12:03:03.797873,37764.47,7.5035753
2013-04-10 12:32:29.317441,37746.91,7.4963784
2013-04-10 13:01:54.845668,37748.703,7.501512
2013-04-10 13:31:20.382566,37751.27,7.502947
2013-04-10 14:00:45.902204,37758.49,7.5023327
2013-04-10 14:30:11.439143,37760.246,7.5019574
2013-04-10 14:59:36.967450,37752.523,7.5062585
2013-04-10 15:29:02.487149,37762.207,7.5022764
2013-04-10 15:58:28.024148,37752.33,7.5041704
2013-04-10 16:27:53.552526,37752.934,7.504681
2013-04-10 16:57:19.072285,37753.945,7.5074058
2013-04-10 17:26:44.609344,37763.52,7.503758
2013-04-10 17:56:10.137792,37745.37,7.5037365
2013-04-10 18:25:35.657612,37757.676,7.5058303
2013-04-10 18:55:01.194731,37759.082,7.507877
2013-04-10 19:24:26.723230,37767.582,7.506976
2013-04-10 19:53:52.251760,37740.965,7.5077705
2013-04-10 20:23:17.780300,37738.445,7.5062995
2013-04-10 20:52:43.308869,37758.16,7.505168
2013-04-10 21:22:08.846099,37750.457,7.5079393
2013-04-10 21:51:34.366059,37744.273,7.505578
2013-04-10 22:20:59.894689,37749.523,7.5093656
2013-04-10 22:50:25.431979,37744.082,7.510641
