time,flux,flux_err
2013-04-09 17:54:05.541079,48076.016,7.6927266
2013-04-09 18:23:31.046525,48061.176,7.7020516
2013-04-09 18:52:56.560631,48067.74,7.704459
2013-04-09 19:22:22.057487,48066.08,7.701016
2013-04-09 19:51:47.562993,48068.56,7.717794
2013-04-09 20:21:13.077169,48078.383,7.700723
2013-04-09 20:50:38.574085,48058.28,7.707295
2013-04-09 21:20:04.088312,48057.293,7.71353
2013-04-09 21:49:29.593918,48072.21,7.706631
2013-04-09 22:18:55.099545,48078.016,7.7163706
2013-04-09 22:48:20.605193,48079.816,7.716114
2013-04-09 23:17:46.110859,48085.87,7.7033463
2013-04-09 23:47:11.616556,48086.055,7.7157006
2013-04-10 00:16:37.122274,48073.867,7.718268
2013-04-10 00:46:02.628021,48081.457,7.719142
2013-04-10 01:15:28.133779,48082.69,7.716922
2013-04-10 01:44:53.639567,48088.6,7.723362
2013-04-10 02:14:19.145374,48084.656,7.718894
2013-04-10 02:43:44.651202,48062.934,7.7170687
2013-04-10 03:13:10.157061,48087.504,7.7180037
2013-04-10 03:42:35.662938,48095.164,7.7203536
2013-04-10 04:12:01.177477,48082.93,7.712001
2013-04-10 04:41:26.674756,48086.348,7.7227745
2013-04-10 05:10:52.180704,48089.87,7.72249
2013-04-10 05:40:17.695313,48083.16,7.720481
2013-04-10 06:09:43.192662,48099.336,7.729501
2013-04-10 06:39:08.707311,48104.52,7.721423
2013-04-10 07:08:34.213350,48093.152,7.7224298
2013-04-10 07:37:59.710759,48086.68,7.731591
2013-04-10 08:07:25.225488,48092.684,7.733378
2013-04-10 08:36:50.731588,48094.68,7.723776
2013-04-10 09:06:16.229068,48109.27,7.737085
2013-04-10 09:35:41.743857,48109.184,7.7348433
2013-04-10 10:05:07.250027,48089.44,7.7257943
2013-04-10 10:34:32.764867,48105.21,7.737776
2013-04-10 11:03:58.262437,48107.203,7.732167
2013-04-10 11:33:23.768678,48104.605,7.7289414
2013-04-10 12:02:49.283578,48107.832,7.7366304
2013-04-10 12:32:14.781219,48116.984,7.7355576
2013-04-10 13:01:40.287530,48097.113,7.7360706
2013-04-10 13:31:05.802500,48101.44,7.732749
2013-04-10 14:00:31.300211,48122.832,7.738015
2013-04-10 14:29:56.815223,48109.21,7.7358613
2013-04-10 14:59:22.321614,48109.34,7.741728
2013-04-10 15:28:47.819395,48107.918,7.739844
2013-04-10 15:58:13.334477,48104.5,7.7454486
2013-04-10 16:27:38.840938,48106.75,7.742996
2013-04-10 16:57:04.338790,48116.086,7.744079
2013-04-10 17:26:29.853932,48097.96,7.741344
2013-04-10 17:55:55.360464,48108.76,7.74534
2013-04-10 18:25:20.858376,48112.656,7.7451243
2013-04-10 18:54:46.373599,48122.67,7.743316
2013-04-10 19:24:11.880190,48131.113,7.745335
2013-04-10 19:53:37.386813,48112.793,7.7465973
2013-04-10 20:23:02.893456,48132.496,7.7488914
2013-04-10 20:52:28.400129,48114.844,7.747967
2013-04-10 21:21:53.915452,48117.03,7.7508645
2013-04-10 21:51:19.413525,48118.184,7.7467513
2013-04-10 22:20:44.920258,48119.277,7.75042
2013-04-10 22:50:10.435651,48117.086,7.750345
2013-04-10 23:19:35.933795,48130.96,7.749171
2013-04-10 23:49:01.449228,48124.9,7.750299
2013-04-11 00:18:26.956052,48121.008,7.749762
2013-04-11 00:47:52.454256,48136.42,7.748745
2013-04-11 01:17:17.969770,48119.727,7.7520423
2013-04-11 01:46:43.476654,48125.926,7.753143
2013-04-11 02:16:08.974928,48122.125,7.7512174
2013-04-11 02:45:34.490502,48138.863,7.7540374
2013-04-11 03:14:59.997457,48121.402,7.7543917
2013-04-11 03:44:25.504442,48129.35,7.754653
2013-04-11 04:13:51.011446,48121.684,7.7519126
2013-04-11 04:43:16.518471,48130.996,7.7529964
2013-04-11 05:42:07.532581,48132.324,7.753815
2013-04-11 06:11:33.039677,48147.06,7.756808
2013-04-11 06:40:58.555432,48155.438,7.7562
2013-04-11 07:10:24.053927,48130.043,7.7562227
2013-04-11 07:39:49.561083,48131.07,7.756763
2013-04-11 08:09:15.076899,48140.504,7.7583666
2013-04-11 11:05:48.120456,48154.67,7.7638626
2013-04-11 11:35:13.619153,48119.92,7.7654476
2013-04-11 12:04:39.135150,48132.453,7.7638187
2013-04-11 12:34:04.642536,48160.957,7.763514
2013-04-11 13:03:30.158574,48169.793,7.766206
2013-04-11 13:32:55.657361,48155.26,7.765843
2013-04-11 14:02:21.164808,48169.293,7.7665706
2013-04-11 14:31:46.680916,48153.652,7.759224
2013-04-11 15:01:12.179773,48198.836,7.7687764
2013-04-11 15:30:37.687281,48146.066,7.759437
2013-04-11 16:00:03.203459,48165.363,7.766201
2013-04-11 16:29:28.702377,48134.87,7.764193
2013-04-11 16:58:54.209965,48168.06,7.766429
2013-04-11 17:28:19.726203,48152.617,7.7682643
2013-04-11 17:57:45.225192,48148.05,7.7656074
2013-04-11 18:27:10.741480,48141.555,7.763554
2013-04-11 18:56:36.249149,48144.344,7.7657065
2013-04-11 19:26:01.756848,48145.312,7.762099
2013-04-11 19:55:27.264556,48148.465,7.764691
2013-04-11 20:24:52.772295,48139.074,7.7635765
2013-04-11 20:54:18.280055,48158.062,7.764065
2013-04-11 21:23:43.787833,48137.547,7.7640953
2013-04-11 21:53:09.295633,48145.98,7.7650137
2013-04-11 22:22:34.812102,48151.758,7.7647047
2013-04-11 22:52:00.311302,48158.324,7.7668505
2013-04-11 23:21:25.819172,48143.434,7.764603
2013-04-11 23:50:51.327072,48142.793,7.7630987
2013-04-12 00:20:16.834982,48151.273,7.765284
2013-04-12 00:49:42.342912,48161.645,7.764024
2013-04-12 01:19:07.859512,48153.465,7.763383
2013-04-12 01:48:33.358852,48142.277,7.7614427
2013-04-12 02:17:58.866853,48156.94,7.7645044
2013-04-12 02:47:24.383524,48169.74,7.766529
2013-04-12 03:16:49.882924,48170.586,7.7659335
2013-04-12 03:46:15.399636,48177.043,7.768002
2013-04-12 04:15:40.907726,48156.434,7.7619243
2013-04-12 04:45:06.407198,48182.164,7.7668185
2013-04-12 05:14:31.923969,48174.3,7.7690144
2013-04-12 05:43:57.432131,48174.453,7.7654214
2013-04-12 06:13:22.931662,48158.598,7.7643204
2013-04-12 06:42:48.448504,48179.945,7.768067
2013-04-12 07:12:13.956725,48171.613,7.7671704
2013-04-12 07:41:39.473618,48164.36,7.768681
2013-04-12 08:11:04.973240,48144.703,7.764435
2013-04-12 08:40:30.481532,48178.824,7.769871
2013-04-12 09:09:55.998474,48171.254,7.768337
2013-04-12 09:39:21.498167,48186.324,7.766975
2013-04-12 10:08:47.006529,48166.83,7.768663
2013-04-12 10:38:12.523542,48170.43,7.766851
2013-04-12 11:07:38.023295,48175.62,7.7659802
2013-04-12 11:37:03.531718,48166.68,7.7667594
2013-04-12 12:06:29.048801,48170.707,7.767413
2013-04-12 12:35:54.557264,48174.75,7.7663174
2013-04-12 13:05:20.065747,48171.363,7.763155
2013-04-12 13:34:45.574261,48185.38,7.765978
2013-04-12 14:04:11.074155,48167.824,7.7686133
2013-04-12 14:33:36.591338,48178.926,7.7677665
2013-04-12 15:03:02.099912,48182.44,7.768792
2013-04-12 15:32:27.599876,48184.312,7.763737
2013-04-12 16:01:53.117130,48183.457,7.763775
2013-04-12 16:31:18.625774,48158.44,7.7677655
2013-04-12 17:00:44.143069,48171.77,7.7661295
2013-04-12 17:30:09.643113,48169.332,7.7667456
2013-04-12 17:59:35.151818,48178.4,7.7673335
2013-04-12 18:29:00.669183,48179.734,7.762152
2013-04-12 18:58:26.169297,48186.836,7.7670054
2013-04-12 19:27:51.678062,48175.473,7.7664933
2013-04-12 19:57:17.195498,48170.703,7.758506
2013-04-12 20:26:42.695672,48190.973,7.7629757
2013-04-12 20:56:08.213148,48197.22,7.7617335
2013-04-12 21:25:33.722014,48179.74,7.7627144
2013-04-12 21:54:59.222249,48176.285,7.75967
2013-04-12 22:24:24.739795,48175.6,7.764589
2013-04-12 22:53:50.248711,48168.51,7.759846
2013-04-12 23:23:15.749017,48162.402,7.763212
2013-04-12 23:52:41.266633,48173.59,7.760788
2013-04-13 00:22:06.775619,48177.617,7.760025
2013-04-13 00:51:32.284625,48163.402,7.760427
2013-04-13 01:20:57.793662,48165.324,7.7636976
2013-04-13 01:50:23.302719,48168.117,7.7511578
2013-04-13 02:19:48.820435,48166.32,7.7568946
2013-04-13 02:49:14.320892,48165.082,7.757854
2013-04-13 03:18:39.830010,48173.277,7.7632885
2013-04-13 03:48:05.347786,48158.91,7.7529964
2013-04-13 04:17:30.856954,48164.043,7.7540083
2013-04-13 04:46:56.357501,48174.082,7.7610393
2013-04-13 05:16:21.875349,48158.043,7.7607727
2013-04-13 05:45:47.375936,48159.215,7.7631235
2013-04-13 06:15:12.893824,48166.34,7.759254
2013-04-13 06:44:38.403102,48145.473,7.763896
2013-04-13 07:14:03.903750,48162.79,7.7631826
