time,flux,flux_err
2013-04-09 17:55:02.894811,6481.558,3.5133948
2013-04-09 18:24:28.416069,6479.1455,3.5192297
2013-04-09 18:53:53.945976,6478.6753,3.5174603
2013-04-09 19:23:19.458624,6483.2607,3.5147626
2013-04-09 19:52:44.979927,6482.3477,3.5175555
2013-04-09 20:22:10.509884,6496.2847,3.5168965
2013-04-09 20:51:36.022577,6484.909,3.5160253
2013-04-09 21:21:01.552565,6484.47,3.5180378
2013-04-09 21:50:27.073933,6482.2,3.517064
2013-04-09 22:19:52.595311,6478.927,3.5189188
2013-04-09 22:49:18.116709,6480.758,3.5193653
2013-04-09 23:18:43.638122,6490.018,3.521349
2013-04-09 23:48:09.159556,6475.2515,3.519572
2013-04-10 00:17:34.680999,6480.1636,3.5194306
2013-04-10 00:47:00.202457,6473.9883,3.5169675
2013-04-10 01:16:25.723931,6481.044,3.5207644
2013-04-10 01:45:51.245425,6480.597,3.5189764
2013-04-10 02:15:16.766933,6477.265,3.5194154
2013-04-10 02:44:42.288458,6489.888,3.5217893
2013-04-10 03:14:07.809997,6483.516,3.5191298
2013-04-10 03:43:33.331550,6480.961,3.5210903
2013-04-10 04:12:58.861765,6487.243,3.5239706
2013-04-10 04:42:24.374709,6481.893,3.5206957
2013-04-10 05:11:49.896313,6484.326,3.5213742
2013-04-10 05:41:15.426573,6479.0205,3.5229278
2013-04-10 06:10:40.939563,6482.598,3.5252483
2013-04-10 06:40:06.469852,6479.0522,3.5246813
2013-04-10 07:09:31.991522,6480.9746,3.523541
2013-04-10 07:38:57.504562,6491.002,3.5273962
2013-04-10 08:08:23.034896,6483.3335,3.524486
2013-04-10 08:37:48.556611,6475.4766,3.5229769
2013-04-10 09:07:14.069697,6477.9155,3.52283
2013-04-10 09:36:39.600081,6483.4067,3.5252624
2013-04-10 10:06:05.121842,6484.9863,3.525234
2013-04-10 10:35:30.652257,6484.1885,3.5265102
2013-04-10 11:04:56.165407,6487.4077,3.527114
2013-04-10 11:34:21.687213,6486.2954,3.5265102
2013-04-10 12:03:47.217673,6482.589,3.5256052
2013-04-10 12:33:12.730874,6484.5073,3.5277689
2013-04-10 13:02:38.252725,6484.4775,3.5230155
2013-04-10 13:32:03.783236,6477.091,3.5240865
2013-04-10 14:01:29.296477,6487.61,3.5278041
2013-04-10 14:30:54.827018,6481.13,3.526097
2013-04-10 15:00:20.348934,6482.6943,3.5254548
2013-04-10 15:29:45.862225,6479.1787,3.5263653
2013-04-10 15:59:11.392812,6481.722,3.529382
2013-04-10 16:28:36.914773,6491.2515,3.5269132
2013-04-10 16:58:02.428115,6485.8496,3.5283957
2013-04-10 17:27:27.958747,6483.3438,3.527968
2013-04-10 17:56:53.480753,6479.2075,3.5259657
2013-04-10 18:26:18.994140,6490.9375,3.5271938
2013-04-10 18:55:44.524822,6483.634,3.528
2013-04-10 19:25:10.046874,6481.325,3.5258942
2013-04-10 19:54:35.568946,6484.9663,3.5293486
2013-04-10 20:24:01.091033,6480.8945,3.5269723
2013-04-10 20:53:26.613135,6481.7256,3.5272915
2013-04-10 21:22:52.143893,6483.5205,3.5286746
2013-04-10 21:52:17.657385,6479.078,3.5279481
2013-04-10 22:21:43.179532,6483.238,3.5282223
2013-04-10 22:51:08.710340,6485.7686,3.5289254
2013-04-10 23:20:34.223878,6483.1914,3.529273
2013-04-10 23:49:59.754710,6480.4634,3.5286992
2013-04-11 00:19:25.276924,6482.543,3.5281365
2013-04-11 00:48:50.790507,6480.7837,3.5293982
2013-04-11 01:18:16.321389,6485.5566,3.5316057
2013-04-11 01:47:41.843648,6487.377,3.5298629
2013-04-11 02:17:07.357276,6480.1904,3.5299432
2013-04-11 02:46:32.888204,6488.723,3.5275092
2013-04-11 03:15:58.410508,6483.9214,3.5287821
2013-04-11 03:45:23.932826,6485.5186,3.529828
2013-04-11 04:14:49.455160,6486.689,3.5305483
2013-04-11 04:44:14.977508,6482.882,3.5288277
2013-04-11 05:43:06.022251,6484.806,3.5301719
2013-04-11 06:12:31.544650,6481.6704,3.52867
2013-04-11 06:41:57.075699,6482.167,3.5317013
2013-04-11 07:11:22.589483,6480.391,3.5314398
2013-04-11 07:40:48.111922,6485.383,3.5319054
2013-04-11 08:10:13.643021,6508.5967,3.550471
2013-04-11 11:06:46.778079,6479.508,3.537485
2013-04-11 11:36:12.292004,6486.7056,3.5412693
2013-04-11 12:05:37.823224,6480.6055,3.5354216
2013-04-11 12:35:03.345814,6476.8584,3.536201
2013-04-11 13:04:28.877064,6476.066,3.5362372
2013-04-11 13:33:54.391050,6478.3916,3.535977
2013-04-11 14:03:19.913690,6479.816,3.5375082
2013-04-11 14:32:45.444985,6483.308,3.5353186
2013-04-11 15:02:10.959016,6476.92,3.5373416
2013-04-11 15:31:36.481701,6488.4517,3.541049
2013-04-11 16:01:02.013037,6481.2017,3.536808
2013-04-11 16:30:27.527113,6486.558,3.5368774
2013-04-11 16:59:53.049844,6476.6743,3.5375876
2013-04-11 17:29:18.581230,6492.4263,3.5364127
2013-04-11 17:58:44.095351,6481.884,3.5351193
2013-04-11 18:28:09.626767,6473.421,3.5332327
2013-04-11 18:57:35.149558,6489.999,3.537293
2013-04-11 19:27:00.672370,6482.0825,3.5338795
2013-04-11 19:56:26.195186,6486.4556,3.5365632
2013-04-11 20:25:51.718023,6471.002,3.5358846
2013-04-11 20:55:17.240879,6475.6113,3.5342388
2013-04-11 21:24:42.763746,6478.285,3.5346084
2013-04-11 21:54:08.286628,6486.815,3.535396
2013-04-11 22:23:33.818164,6483.8003,3.535313
2013-04-11 22:52:59.332436,6484.0728,3.5374691
2013-04-11 23:22:24.855363,6479.591,3.5343955
2013-04-11 23:51:50.378306,6479.917,3.5361578
2013-04-12 00:21:15.901263,6479.7007,3.5360093
2013-04-12 00:50:41.424235,6475.3506,3.5352955
2013-04-12 01:20:06.955862,6479.5347,3.536002
2013-04-12 01:49:32.470225,6477.7275,3.535311
2013-04-12 02:18:57.993242,6477.5166,3.5342746
2013-04-12 02:48:23.524915,6485.688,3.535373
2013-04-12 03:17:49.039323,6484.7886,3.5359828
2013-04-12 03:47:14.571026,6487.219,3.5361822
2013-04-12 04:16:40.094103,6490.5835,3.536054
2013-04-12 04:46:05.608556,6485.317,3.5348234
2013-04-12 05:15:31.140305,6478.431,3.534099
2013-04-12 05:44:56.663428,6492.991,3.5354588
2013-04-12 06:14:22.177926,6481.0415,3.5350046
2013-04-12 06:43:47.709719,6478.9883,3.5352185
2013-04-12 07:13:13.232887,6481.7305,3.5360925
2013-04-12 07:42:38.764706,6484.394,3.5348208
2013-04-12 08:12:04.279265,6483.828,3.5355384
2013-04-12 08:41:29.802479,6486.5146,3.5349283
2013-04-12 09:10:55.334347,6487.4746,3.535468
2013-04-12 09:40:20.848946,6481.886,3.533775
2013-04-12 10:09:46.372205,6497.0737,3.5363114
2013-04-12 10:39:11.904119,6484.647,3.535764
2013-04-12 11:08:37.418763,6480.6094,3.532239
2013-04-12 11:38:02.942068,6486.1475,3.5356193
2013-04-12 12:07:28.474022,6481.3896,3.5351746
2013-04-12 12:36:53.997356,6484.195,3.5337167
2013-04-12 13:06:19.520700,6484.6567,3.5351107
2013-04-12 13:35:45.044065,6491.703,3.5355964
2013-04-12 14:05:10.558800,6479.1436,3.5337772
2013-04-12 14:34:36.090829,6483.3154,3.5332315
2013-04-12 15:04:01.614234,6482.8877,3.5320995
2013-04-12 15:33:27.129014,6483.9473,3.5354826
2013-04-12 16:02:52.661094,6488.646,3.5348244
2013-04-12 16:32:18.184544,6488.4653,3.5359933
2013-04-12 17:01:43.716649,6480.1416,3.534228
2013-04-12 17:31:09.231484,6483.1,3.5357194
2013-04-12 18:00:34.754980,6485.7505,3.534038
2013-04-12 18:30:00.287130,6490.271,3.5339282
2013-04-12 18:59:25.802015,6484.9473,3.5345368
2013-04-12 19:28:51.325556,6482.8945,3.5350235
2013-04-12 19:58:16.857747,6480.675,3.533681
2013-04-12 20:27:42.372677,6479.347,3.533287
2013-04-12 20:57:07.904898,6483.93,3.5350897
2013-04-12 21:26:33.428499,6487.55,3.5352488
2013-04-12 21:55:58.943470,6478.9624,3.5316916
2013-04-12 22:25:24.475736,6488.274,3.5338042
2013-04-12 22:54:49.999378,6481.3154,3.5349839
2013-04-12 23:24:15.514393,6486.2144,3.5339658
2013-04-12 23:53:41.046710,6484.865,3.5334046
2013-04-13 00:23:06.570392,6493.352,3.5359821
2013-04-13 00:52:32.094093,6489.1875,3.53581
2013-04-13 01:21:57.617810,6481.5503,3.5328693
2013-04-13 01:51:23.141541,6481.278,3.5334878
2013-04-13 02:20:48.673923,6479.3115,3.5325274
2013-04-13 02:50:14.189045,6485.1934,3.532656
2013-04-13 03:19:39.712817,6484.2705,3.5348532
2013-04-13 03:49:05.245249,6479.2417,3.5338159
2013-04-13 04:18:30.769051,6488.3804,3.534706
2013-04-13 04:47:56.284228,6491.926,3.5349073
2013-04-13 05:17:21.816700,6483.7334,3.5350142
2013-04-13 05:46:47.331908,6482.7847,3.5335631
2013-04-13 06:16:12.864410,6484.6753,3.5332172
2013-04-13 06:45:38.388288,6477.2373,3.5330548
2013-04-13 07:15:03.903535,6484.2163,3.5328686
2013-04-13 07:44:29.436083,6483.133,3.5338473
2013-04-13 08:13:54.960001,6480.5376,3.5324638
2013-04-13 08:43:20.475299,6482.0815,3.53358
2013-04-13 09:12:46.007886,6473.2085,3.531982
2013-04-13 09:42:11.531849,6478.914,3.5323668
2013-04-13 10:11:37.047188,6485.476,3.5324109
2013-04-13 10:41:02.579821,6489.5776,3.5344908
2013-04-13 11:10:28.103829,6487.667,3.5343058
2013-04-13 11:39:53.636493,6480.5605,3.533527
2013-04-13 12:09:19.151886,6487.513,3.5330114
2013-04-13 12:38:44.675939,6475.333,3.5306275
2013-04-13 13:08:10.208643,6482.8022,3.5327127
2013-04-13 13:37:35.724082,6475.5166,3.5312996
2013-04-13 14:07:01.248176,6495.4795,3.5349638
2013-04-13 14:36:26.780925,6478.987,3.5325677
2013-04-13 15:05:52.296408,6493.0576,3.5332963
2013-04-13 15:35:17.829187,6483.39,3.5338578
2013-04-13 16:04:43.353337,6485.703,3.5313432
2013-04-13 16:34:08.877506,6480.7144,3.5327032
2013-04-13 17:03:34.401685,6494.5947,3.5357149
2013-04-13 17:32:59.925880,6493.8516,3.5338442
2013-04-13 18:02:25.450089,6478.7266,3.5328665
2013-04-13 18:31:50.974313,6479.7373,3.5297563
2013-04-13 19:01:16.498553,6490.8887,3.5336678
2013-04-13 19:30:42.022808,6485.6265,3.5324721
2013-04-13 20:00:07.555713,6482.918,3.5317354
2013-04-13 20:29:33.071353,6485.525,3.5341797
2013-04-13 20:58:58.595652,6490.227,3.5363235
2013-04-13 21:28:24.119962,6489.6387,3.5342724
2013-04-13 21:57:49.644283,6479.4946,3.5331688
2013-04-13 22:27:15.177263,6486.894,3.5338342
2013-04-13 22:56:40.692978,6485.076,3.5335443
2013-04-13 23:26:06.217344,6484.12,3.5324056
2013-04-13 23:55:31.750369,6486.4604,3.5332043
2013-04-14 00:24:57.266124,6487.844,3.5339835
2013-04-14 00:54:22.799175,6482.506,3.5307355
2013-04-14 01:23:48.323601,6484.621,3.5346549
2013-04-14 01:53:13.839396,6476.995,3.5318336
2013-04-14 02:22:39.372492,6482.8257,3.5311215
2013-04-14 02:52:04.896958,6481.6133,3.5332525
2013-04-14 03:21:30.412799,6488.293,3.5334125
2013-04-14 03:50:55.945936,6477.5757,3.5327723
2013-04-14 04:20:21.470446,6481.021,3.532093
2013-04-14 05:19:12.519509,6484.1235,3.5338185
2013-04-14 05:48:38.044061,6481.7397,3.532866
2013-04-14 06:18:03.577272,6477.862,3.5318863
2013-04-14 06:47:29.093209,6484.323,3.5334833
2013-04-14 07:16:54.617805,6486.701,3.53306
2013-04-14 07:46:20.151057,6486.5063,3.5326674
2013-04-14 08:15:45.675679,6483.8955,3.531628
2013-04-14 08:45:11.191676,6480.8804,3.5330322
2013-04-14 09:14:36.724973,6483.4106,3.5350027
2013-04-14 09:44:02.249635,6493.4746,3.5334141
2013-04-14 10:13:27.774317,6486.903,3.534294
2013-04-14 10:42:53.299010,6472.5425,3.531465
2013-04-14 11:12:18.823722,6481.424,3.5317974
2013-04-14 11:41:44.348444,6480.635,3.533333
2013-04-14 12:11:09.873182,6480.881,3.5312307
2013-04-14 12:40:35.397934,6485.894,3.5344465
2013-04-14 13:10:00.922697,6481.9575,3.533578
2013-04-14 13:39:26.447475,6479.1636,3.533015
2013-04-14 14:08:51.980908,6487.6064,3.5345151
2013-04-14 14:38:17.497076,6481.02,3.5335696
2013-04-14 15:07:43.021899,6476.511,3.5329752
2013-04-14 15:37:08.555377,6475.198,3.533924
2013-04-14 16:06:34.071585,6481.8364,3.5327125
2013-04-14 16:35:59.596448,6483.1655,3.5313065
2013-04-14 17:05:25.129966,6485.8936,3.5338976
2013-04-14 17:34:50.646215,6481.6973,3.5338573
2013-04-14 18:04:16.171124,6476.9795,3.5336623
2013-04-14 18:33:41.704682,6480.606,3.5329092
2013-04-14 19:03:07.220976,6483.08,3.5341828
2013-04-14 19:32:32.754565,6488.4927,3.5368776
2013-04-14 20:01:58.279528,6482.7334,3.5347018
