time,flux,flux_err
2013-04-09 17:54:11.445845,494315.06,19.10455
2013-04-09 18:23:36.969084,494395.44,19.119284
2013-04-09 18:53:02.500983,494365.25,19.134256
2013-04-09 19:22:28.015632,494404.2,19.124815
2013-04-09 19:51:53.538941,494330.7,19.137352
2013-04-09 20:21:19.070910,494398.0,19.122694
2013-04-09 20:50:44.585620,494334.44,19.139297
2013-04-09 21:20:10.117640,494311.06,19.147055
2013-04-09 21:49:35.641029,494396.03,19.137182
2013-04-09 22:19:01.164449,494381.66,19.148342
2013-04-09 22:48:26.687889,494404.94,19.154474
2013-04-09 23:17:52.211349,494413.94,19.136568
2013-04-09 23:47:17.734840,494371.25,19.154497
2013-04-10 00:16:43.258340,494392.22,19.156607
2013-04-10 00:46:08.781870,494406.9,19.15676
2013-04-10 01:15:34.305421,494397.6,19.162926
2013-04-10 01:44:59.828992,494411.2,19.151052
2013-04-10 02:14:25.352582,494371.97,19.157026
2013-04-10 02:43:50.876204,494444.56,19.15887
2013-04-10 03:13:16.399835,494472.94,19.161058
2013-04-10 03:42:41.923496,494465.56,19.171886
2013-04-10 04:12:07.455818,494454.66,19.172094
2013-04-10 04:41:32.970889,494470.38,19.167967
2013-04-10 05:10:58.494610,494500.72,19.176441
2013-04-10 05:40:24.027003,494436.28,19.167463
2013-04-10 06:09:49.542125,494462.8,19.165867
2013-04-10 06:39:15.074556,494481.1,19.171425
2013-04-10 07:08:40.598369,494451.28,19.170958
2013-04-10 07:38:06.113561,494443.03,19.166142
2013-04-10 08:07:31.646063,494404.03,19.178265
2013-04-10 08:36:57.169946,494484.9,19.183336
2013-04-10 09:06:22.685199,494405.4,19.175413
2013-04-10 09:35:48.217761,494480.56,19.180723
2013-04-10 10:05:13.741704,494480.53,19.181185
2013-04-10 10:34:39.274317,494426.03,19.18234
2013-04-10 11:04:04.789660,494485.38,19.179148
2013-04-10 11:33:30.313674,494461.2,19.179613
2013-04-10 12:02:55.846337,494468.88,19.189714
2013-04-10 12:32:21.361750,494494.47,19.180363
2013-04-10 13:01:46.885834,494437.2,19.189688
2013-04-10 13:31:12.418568,494447.53,19.185593
2013-04-10 14:00:37.934042,494365.4,19.186657
2013-04-10 14:30:03.466826,494415.7,19.191483
2013-04-10 14:59:28.990990,494396.22,19.18677
2013-04-10 15:28:54.506534,494450.25,19.184912
2013-04-10 15:58:20.039379,494455.5,19.192327
2013-04-10 16:27:45.563603,494401.1,19.18815
2013-04-10 16:57:11.079208,494411.34,19.191166
2013-04-10 17:26:36.612123,494410.56,19.193571
2013-04-10 17:56:02.136418,494454.38,19.18786
2013-04-10 18:25:27.652083,494438.12,19.186132
2013-04-10 18:54:53.185068,494497.2,19.199554
2013-04-10 19:24:18.709423,494503.66,19.193943
2013-04-10 19:53:44.233799,494442.12,19.193419
2013-04-10 20:23:09.758205,494443.84,19.193249
2013-04-10 20:52:35.282620,494474.03,19.19319
2013-04-10 21:22:00.815706,494493.1,19.192724
2013-04-10 21:51:26.331532,494494.34,19.187847
2013-04-10 22:20:51.856018,494477.72,19.199133
2013-04-10 22:50:17.389164,494485.53,19.198883
2013-04-10 23:19:42.905061,494458.3,19.192335
2013-04-10 23:49:08.438247,494451.62,19.195534
2013-04-11 00:18:33.962823,494416.7,19.200272
2013-04-11 00:47:59.478780,494497.7,19.20308
2013-04-11 01:17:25.012037,494423.8,19.20295
2013-04-11 01:46:50.536674,494430.7,19.19905
2013-04-11 02:16:16.052691,494458.03,19.201307
2013-04-11 02:45:41.586018,494478.7,19.206486
2013-04-11 03:15:07.110715,494429.25,19.198126
2013-04-11 03:44:32.635443,494450.6,19.202244
2013-04-11 04:13:58.160190,494416.1,19.199564
2013-04-11 04:43:23.684948,494446.94,19.200596
2013-04-11 05:42:14.734554,494478.44,19.20537
2013-04-11 06:11:40.259382,494531.9,19.202606
2013-04-11 06:41:05.792880,494458.44,19.204372
2013-04-11 07:10:31.309108,494488.0,19.205244
2013-04-11 07:39:56.834007,494450.84,19.212355
2013-04-11 08:09:22.367565,494446.62,19.200201
2013-04-11 11:05:55.517519,494479.47,19.142452
2013-04-11 11:35:21.033949,494475.1,19.217894
2013-04-11 12:04:46.567678,494472.3,19.22067
2013-04-11 12:34:12.092788,494506.88,19.220072
2013-04-11 13:03:37.626558,494446.6,19.211166
2013-04-11 13:33:03.143078,494507.38,19.224157
2013-04-11 14:02:28.668247,494483.97,19.221869
2013-04-11 14:31:54.202088,494470.97,19.224928
2013-04-11 15:01:19.718668,494386.2,19.216507
2013-04-11 15:30:45.243898,494495.56,19.214188
2013-04-11 16:00:10.777799,494466.03,19.216967
2013-04-11 16:29:36.294440,494467.22,19.219809
2013-04-11 16:59:01.819750,494495.97,19.210207
2013-04-11 17:28:27.353712,494386.94,19.2242
2013-04-11 17:57:52.870413,494463.28,19.221022
2013-04-11 18:27:18.404424,494482.97,19.221113
2013-04-11 18:56:43.929805,494496.34,19.231901
2013-04-11 19:26:09.455217,494435.72,19.224636
2013-04-11 19:55:34.980648,494450.1,19.224194
2013-04-11 20:25:00.506100,494376.47,19.221504
2013-04-11 20:54:26.031572,494468.28,19.22353
2013-04-11 21:23:51.557063,494478.56,19.229153
2013-04-11 21:53:17.082585,494426.47,19.222607
2013-04-11 22:22:42.616757,494417.97,19.227737
2013-04-11 22:52:08.133680,494465.8,19.227644
2013-04-11 23:21:33.659252,494463.72,19.2233
2013-04-11 23:50:59.184855,494496.62,19.231846
2013-04-12 00:20:24.710477,494432.53,19.233255
2013-04-12 00:49:50.236120,494454.62,19.226757
2013-04-12 01:19:15.770423,494486.2,19.227652
2013-04-12 01:48:41.287466,494489.5,19.232382
2013-04-12 02:18:06.813169,494494.6,19.231707
2013-04-12 02:47:32.347543,494480.6,19.231522
2013-04-12 03:16:57.864645,494521.53,19.235016
2013-04-12 03:46:23.399059,494492.4,19.229557
2013-04-12 04:15:48.924842,494477.78,19.22967
2013-04-12 04:45:14.442016,494461.06,19.229328
2013-04-12 05:14:39.976490,494463.38,19.231941
2013-04-12 05:44:05.502345,494448.9,19.235283
2013-04-12 06:13:31.019578,494472.1,19.233385
2013-04-12 06:42:56.554113,494489.97,19.234749
2013-04-12 07:12:22.080037,494490.84,19.236265
2013-04-12 07:41:47.614611,494523.28,19.231339
2013-04-12 08:11:13.131926,494492.97,19.234507
2013-04-12 08:40:38.657911,494467.7,19.236023
2013-04-12 09:10:04.192556,494465.0,19.23216
2013-04-12 09:39:29.709931,494480.03,19.235493
2013-04-12 10:08:55.235975,494457.78,19.234653
2013-04-12 10:38:20.770681,494434.47,19.232086
2013-04-12 11:07:46.288126,494424.5,19.23677
2013-04-12 11:37:11.814232,494458.72,19.234987
2013-04-12 12:06:37.348997,494457.66,19.237532
2013-04-12 12:36:02.875143,494428.8,19.237656
2013-04-12 13:05:28.401318,494448.56,19.234552
2013-04-12 13:34:53.927504,494497.06,19.236776
2013-04-12 14:04:19.445081,494433.78,19.237267
2013-04-12 14:33:44.979947,494454.16,19.236816
2013-04-12 15:03:10.506203,494418.72,19.235981
2013-04-12 15:32:36.023840,494439.1,19.23642
2013-04-12 16:02:01.558766,494467.4,19.238768
2013-04-12 16:31:27.085083,494511.78,19.236958
2013-04-12 17:00:52.620060,494478.72,19.232481
2013-04-12 17:30:18.137786,494420.6,19.233208
2013-04-12 17:59:43.664163,494503.22,19.233015
2013-04-12 18:29:09.199201,494472.53,19.23405
2013-04-12 18:58:34.716978,494502.62,19.23449
2013-04-12 19:28:00.243415,494477.78,19.236687
2013-04-12 19:57:25.778523,494509.34,19.239254
2013-04-12 20:26:51.296360,494488.72,19.23702
2013-04-12 20:56:16.831508,494446.34,19.237537
2013-04-12 21:25:42.358036,494477.66,19.239292
2013-04-12 21:55:07.875934,494467.47,19.236176
2013-04-12 22:24:33.411142,494539.03,19.239697
2013-04-12 22:53:58.937730,494453.1,19.23756
2013-04-12 23:23:24.455698,494462.5,19.2396
2013-04-12 23:52:49.990967,494508.0,19.237917
2013-04-13 00:22:15.517616,494457.78,19.238388
2013-04-13 00:51:41.044284,494474.75,19.237116
2013-04-13 01:21:06.570973,494458.88,19.23533
2013-04-13 01:50:32.097682,494459.53,19.240404
2013-04-13 02:19:57.633061,494436.06,19.23965
2013-04-13 02:49:23.151170,494429.62,19.235334
2013-04-13 03:18:48.677950,494463.3,19.240679
2013-04-13 03:48:14.213379,494528.2,19.239014
2013-04-13 04:17:39.740199,494445.72,19.235556
2013-04-13 04:47:05.258389,494472.2,19.239414
2013-04-13 05:16:30.793888,494458.9,19.23777
2013-04-13 05:45:56.312128,494416.06,19.233097
2013-04-13 06:15:21.847668,494501.16,19.236717
2013-04-13 06:44:47.374578,494436.53,19.237343
