time,flux,flux_err
2013-04-09 17:54:32.512096,9920.292,3.8826444
2013-04-09 18:23:58.016536,9916.224,3.8924067
2013-04-09 18:53:23.529645,9925.332,3.8892424
2013-04-09 19:22:49.025496,9922.036,3.8887286
2013-04-09 19:52:14.529996,9921.288,3.8918462
2013-04-09 20:21:40.043166,9923.029,3.8895235
2013-04-09 20:51:05.539067,9920.729,3.887634
2013-04-09 21:20:31.052278,9919.151,3.8899856
2013-04-09 21:49:56.556858,9920.707,3.888295
2013-04-09 22:19:22.061459,9915.492,3.8915043
2013-04-09 22:48:47.566090,9912.93,3.8914177
2013-04-09 23:18:13.070731,9923.191,3.8939185
2013-04-09 23:47:38.575392,9917.576,3.8951735
2013-04-10 00:17:04.080074,9922.129,3.891325
2013-04-10 00:46:29.584785,9917.755,3.894375
2013-04-10 01:15:55.089507,9923.325,3.8965995
2013-04-10 01:45:20.594249,9922.834,3.8931606
2013-04-10 02:14:46.099010,9920.018,3.895392
2013-04-10 02:44:11.603792,9917.877,3.89695
2013-04-10 03:13:37.108594,9919.241,3.894788
2013-04-10 03:43:02.613416,9918.308,3.8971846
2013-04-10 04:12:28.126888,9921.932,3.89842
2013-04-10 04:41:53.623111,9928.001,3.8975976
2013-04-10 05:11:19.127993,9923.34,3.8974347
2013-04-10 05:40:44.641536,9920.322,3.8962803
2013-04-10 06:10:10.137808,9926.589,3.8982387
2013-04-10 06:39:35.651391,9919.094,3.8990417
2013-04-10 07:09:01.156354,9913.096,3.8973072
2013-04-10 07:38:26.652687,9922.517,3.8993287
2013-04-10 08:07:52.166320,9915.453,3.8996446
2013-04-10 08:37:17.671343,9921.876,3.8996725
2013-04-10 09:06:43.167737,9923.111,3.8987143
2013-04-10 09:36:08.681430,9920.977,3.90092
2013-04-10 10:05:34.186514,9918.374,3.897542
2013-04-10 10:34:59.700247,9925.061,3.9005523
2013-04-10 11:04:25.196721,9924.137,3.9004261
2013-04-10 11:33:50.701855,9925.954,3.901111
2013-04-10 12:03:16.215649,9923.998,3.9027004
2013-04-10 12:32:41.712183,9920.285,3.8989837
2013-04-10 13:02:07.217378,9924.544,3.901442
2013-04-10 13:31:32.731232,9924.843,3.9035668
2013-04-10 14:00:58.227826,9935.146,3.9038148
2013-04-10 14:30:23.741711,9921.551,3.9034107
2013-04-10 14:59:49.246986,9923.498,3.9015205
2013-04-10 15:29:14.743640,9922.497,3.9015658
2013-04-10 15:58:40.257586,9921.354,3.9025877
2013-04-10 16:28:05.762920,9926.057,3.9018533
2013-04-10 16:57:31.259626,9918.191,3.9023228
2013-04-10 17:26:56.773641,9926.886,3.9015532
2013-04-10 17:56:22.279026,9932.94,3.9042208
2013-04-10 18:25:47.775792,9930.561,3.9038239
2013-04-10 18:55:13.289858,9922.182,3.9044437
2013-04-10 19:24:38.795303,9926.809,3.90445
2013-04-10 19:54:04.300769,9914.835,3.901824
2013-04-10 20:23:29.806255,9918.9795,3.904352
2013-04-10 20:52:55.311761,9923.368,3.9050758
2013-04-10 21:22:20.825927,9925.451,3.9047608
2013-04-10 21:51:46.322834,9925.006,3.904256
2013-04-10 22:21:11.828400,9923.65,3.9038188
2013-04-10 22:50:37.342617,9933.918,3.9050999
2013-04-10 23:20:02.839583,9927.638,3.90427
2013-04-10 23:49:28.353840,9929.929,3.905259
2013-04-11 00:18:53.859487,9924.322,3.904619
2013-04-11 00:48:19.356504,9927.941,3.9051535
2013-04-11 01:17:44.870831,9926.298,3.9069762
2013-04-11 01:47:10.376528,9931.251,3.9065602
2013-04-11 02:16:35.873606,9928.257,3.9048502
2013-04-11 02:46:01.387983,9932.776,3.9066498
2013-04-11 03:15:26.893740,9930.206,3.9063103
2013-04-11 03:44:52.399518,9923.822,3.904239
2013-04-11 04:14:17.905316,9924.174,3.9050372
2013-04-11 04:43:43.411134,9928.465,3.9065142
2013-04-11 05:42:34.422819,9934.0625,3.9073312
2013-04-11 06:11:59.928698,9925.688,3.9055007
2013-04-11 06:41:25.443226,9928.487,3.9060981
2013-04-11 07:10:50.940494,9928.537,3.9048798
2013-04-11 07:40:16.446433,9929.382,3.9070404
2013-04-11 08:09:41.961021,9934.429,3.9043853
2013-04-11 11:06:14.997136,9935.993,3.8956137
2013-04-11 11:35:40.494575,9939.583,3.9089718
2013-04-11 12:05:06.009325,9933.007,3.9041421
2013-04-11 12:34:31.515444,9932.47,3.9023533
2013-04-11 13:03:57.030234,9941.828,3.9108834
2013-04-11 13:33:22.527754,9925.519,3.9066625
2013-04-11 14:02:48.033934,9931.313,3.9036312
2013-04-11 14:32:13.548784,9924.476,3.907815
2013-04-11 15:01:39.046365,9923.655,3.9065082
2013-04-11 15:31:04.552605,9918.449,3.904096
2013-04-11 16:00:30.067495,9921.591,3.9038544
2013-04-11 16:29:55.565136,9927.388,3.9068346
2013-04-11 16:59:21.071436,9931.559,3.9078252
2013-04-11 17:28:46.586397,9919.945,3.9063332
2013-04-11 17:58:12.084088,9918.6045,3.9054496
2013-04-11 18:27:37.599089,9917.774,3.906885
2013-04-11 18:57:03.105460,9921.717,3.908579
2013-04-11 19:26:28.611852,9927.613,3.908768
2013-04-11 19:55:54.118263,9929.779,3.907965
2013-04-11 20:25:19.624694,9918.083,3.907149
2013-04-11 20:54:45.131146,9924.03,3.907179
2013-04-11 21:24:10.637617,9922.9,3.908586
2013-04-11 21:53:36.144109,9924.823,3.9082124
2013-04-11 22:23:01.659261,9924.356,3.9088943
2013-04-11 22:52:27.157143,9926.013,3.9082482
2013-04-11 23:21:52.663695,9924.84,3.909141
2013-04-11 23:51:18.170258,9924.036,3.908346
