time,flux,flux_err
2013-04-09 17:54:17.862477,41285.02,7.106506
2013-04-09 18:23:43.387476,41283.79,7.1200166
2013-04-09 18:53:08.921145,41272.48,7.119794
2013-04-09 19:22:34.437544,41277.344,7.118144
2013-04-09 19:51:59.962614,41264.918,7.1123676
2013-04-09 20:21:25.496343,41267.367,7.117352
2013-04-09 20:50:51.012813,41285.035,7.124132
2013-04-09 21:20:16.546583,41282.984,7.121601
2013-04-09 21:49:42.071732,41273.168,7.120195
2013-04-09 22:19:07.596903,41280.746,7.129624
2013-04-09 22:48:33.122103,41265.887,7.1247654
2013-04-09 23:17:58.647313,41262.684,7.1295195
2013-04-09 23:47:24.172543,41282.113,7.130853
2013-04-10 00:16:49.697804,41281.582,7.1288342
2013-04-10 00:46:15.223084,41290.414,7.1282434
2013-04-10 01:15:40.748385,41266.055,7.134208
2013-04-10 01:45:06.273707,41274.65,7.132858
2013-04-10 02:14:31.799047,41268.523,7.1325283
2013-04-10 02:43:57.324409,41286.867,7.1360755
2013-04-10 03:13:22.849790,41264.61,7.135197
2013-04-10 03:42:48.375201,41275.426,7.141802
2013-04-10 04:12:13.909273,41277.54,7.1379113
2013-04-10 04:41:39.426074,41271.004,7.1377316
2013-04-10 05:11:04.951546,41275.89,7.140301
2013-04-10 05:40:30.485678,41275.215,7.1384764
2013-04-10 06:09:56.002540,41276.35,7.1401615
2013-04-10 06:39:21.536722,41280.273,7.1415014
2013-04-10 07:08:47.062274,41278.766,7.1388097
2013-04-10 07:38:12.579207,41282.53,7.1389575
2013-04-10 08:07:38.113439,41286.49,7.1444893
2013-04-10 08:37:03.639062,41266.855,7.1383095
2013-04-10 09:06:29.156055,41295.02,7.1473646
2013-04-10 09:35:54.690357,41282.496,7.1416936
2013-04-10 10:05:20.216040,41293.234,7.144914
2013-04-10 10:34:45.750373,41284.984,7.147934
2013-04-10 11:04:11.267456,41278.8,7.146334
2013-04-10 11:33:36.793200,41287.043,7.1434994
2013-04-10 12:03:02.327603,41281.402,7.1506553
2013-04-10 12:32:27.844747,41277.867,7.1447673
2013-04-10 13:01:53.370561,41287.73,7.150037
2013-04-10 13:31:18.905024,41274.21,7.1504974
2013-04-10 14:00:44.422228,41276.133,7.149756
2013-04-10 14:30:09.956743,41284.797,7.1497536
2013-04-10 14:59:35.482626,41290.08,7.154864
2013-04-10 15:29:00.999901,41287.64,7.1506615
2013-04-10 15:58:26.534476,41280.535,7.152234
2013-04-10 16:27:52.060430,41279.297,7.1531067
2013-04-10 16:57:17.577755,41292.785,7.1561604
2013-04-10 17:26:43.112390,41268.89,7.1509566
2013-04-10 17:56:08.638404,41287.47,7.152921
2013-04-10 18:25:34.155809,41291.434,7.154353
2013-04-10 18:54:59.690505,41289.023,7.156193
2013-04-10 19:24:25.216580,41280.07,7.1545286
2013-04-10 19:53:50.742685,41269.695,7.1566415
2013-04-10 20:23:16.268801,41281.742,7.155726
2013-04-10 20:52:41.794936,41279.484,7.153568
2013-04-10 21:22:07.329742,41279.188,7.156629
2013-04-10 21:51:32.847288,41283.914,7.154716
2013-04-10 22:20:58.373494,41280.63,7.1583643
2013-04-10 22:50:23.908350,41266.246,7.1589546
2013-04-10 23:19:49.425957,41275.92,7.157404
2013-04-10 23:49:14.960863,41280.137,7.159874
2013-04-11 00:18:40.487149,41269.15,7.1594486
2013-04-11 00:48:06.004816,41285.883,7.1582766
2013-04-11 01:17:31.539793,41280.65,7.1594524
2013-04-11 01:46:57.066140,41281.168,7.1603966
2013-04-11 02:16:22.583867,41283.47,7.1591554
2013-04-11 02:45:48.118893,41301.684,7.1622796
2013-04-11 03:15:13.645311,41286.53,7.159513
2013-04-11 03:44:39.171738,41285.95,7.1631536
2013-04-11 04:14:04.698195,41274.02,7.161283
2013-04-11 04:43:30.224663,41269.742,7.1597657
2013-04-11 05:42:21.277679,41273.35,7.164225
2013-04-11 06:11:46.804217,41280.395,7.162767
2013-04-11 06:41:12.339414,41273.438,7.161632
2013-04-11 07:10:37.857343,41277.78,7.15976
2013-04-11 07:40:03.383941,41286.543,7.163653
2013-04-11 08:09:28.919199,41290.38,7.1682167
2013-04-11 11:06:02.079352,41302.348,7.170912
2013-04-11 11:35:27.597472,41306.836,7.1714835
2013-04-11 12:04:53.132891,41293.887,7.170872
2013-04-11 12:34:18.659700,41269.754,7.166598
2013-04-11 13:03:44.195160,41314.52,7.1698604
2013-04-11 13:33:09.713370,41319.508,7.170354
2013-04-11 14:02:35.240230,41294.81,7.1689796
2013-04-11 14:32:00.775760,41277.24,7.1681886
2013-04-11 15:01:26.294030,41309.426,7.1725507
2013-04-11 15:30:51.820960,41317.26,7.169316
2013-04-11 16:00:17.356540,41282.957,7.1705894
2013-04-11 16:29:42.874871,41305.973,7.1658564
2013-04-11 16:59:08.401861,41314.09,7.166844
2013-04-11 17:28:33.937512,41311.96,7.1729765
2013-04-11 17:57:59.455903,41300.168,7.1684117
2013-04-11 18:27:24.991594,41291.14,7.1685753
2013-04-11 18:56:50.518665,41303.004,7.1679125
2013-04-11 19:26:16.045756,41298.8,7.1669655
2013-04-11 19:55:41.572867,41293.523,7.1691065
2013-04-11 20:25:07.099999,41292.11,7.1711955
2013-04-11 20:54:32.627150,41291.383,7.16767
2013-04-11 21:23:58.154332,41290.47,7.1678295
2013-04-11 21:53:23.681524,41311.535,7.171428
2013-04-11 22:22:49.217375,41298.027,7.166253
2013-04-11 22:52:14.735967,41295.113,7.1689844
2013-04-11 23:21:40.263230,41302.004,7.169789
2013-04-11 23:51:05.790502,41302.19,7.1697044
2013-04-12 00:20:31.317794,41276.56,7.170163
2013-04-12 00:49:56.845117,41299.56,7.1701493
2013-04-12 01:19:22.381089,41280.375,7.168689
2013-04-12 01:48:47.899812,41292.594,7.170722
2013-04-12 02:18:13.427185,41285.074,7.1668706
2013-04-12 02:47:38.963228,41297.566,7.1687293
2013-04-12 03:17:04.482000,41294.67,7.1707053
2013-04-12 03:46:30.018084,41288.312,7.1688943
2013-04-12 04:15:55.545537,41299.12,7.171816
2013-04-12 04:45:21.064380,41294.74,7.16957
2013-04-12 05:14:46.600524,41302.926,7.1693935
2013-04-12 05:44:12.128038,41291.04,7.169607
2013-04-12 06:13:37.646941,41295.457,7.169239
2013-04-12 06:43:03.183145,41287.86,7.1674867
2013-04-12 07:12:28.710719,41286.285,7.169523
2013-04-12 07:41:54.246963,41288.766,7.1672344
2013-04-12 08:11:19.765948,41286.08,7.16933
2013-04-12 08:40:45.293582,41291.42,7.1693783
2013-04-12 09:10:10.829886,41290.54,7.168026
2013-04-12 09:39:36.348931,41291.145,7.170371
2013-04-12 10:09:01.876635,41304.684,7.1669164
2013-04-12 10:38:27.412990,41294.74,7.1678033
2013-04-12 11:07:52.932095,41287.44,7.1669655
2013-04-12 11:37:18.459861,41297.895,7.1704865
2013-04-12 12:06:43.996285,41286.96,7.1675606
2013-04-12 12:36:09.524091,41280.45,7.1659827
2013-04-12 13:05:35.051906,41296.62,7.1668344
2013-04-12 13:35:00.579752,41290.76,7.1645403
2013-04-12 14:04:26.098977,41285.156,7.168115
2013-04-12 14:33:51.635503,41277.277,7.1661854
2013-04-12 15:03:17.163409,41280.797,7.1650915
2013-04-12 15:32:42.682685,41289.246,7.164989
2013-04-12 16:02:08.219271,41280.42,7.1633005
2013-04-12 16:31:33.747237,41276.707,7.165703
2013-04-12 17:00:59.283864,41281.44,7.1652455
2013-04-12 17:30:24.803230,41283.14,7.166057
2013-04-12 17:59:50.331257,41275.57,7.1667547
2013-04-12 18:29:15.867944,41275.82,7.167339
2013-04-12 18:58:41.387360,41283.09,7.1691346
2013-04-12 19:28:06.915447,41284.62,7.1681657
2013-04-12 19:57:32.452194,41295.15,7.1680875
2013-04-12 20:26:57.971681,41274.086,7.167203
2013-04-12 20:56:23.508468,41282.805,7.166648
2013-04-12 21:25:49.036626,41271.812,7.164645
2013-04-12 21:55:14.556173,41279.04,7.1648545
2013-04-12 22:24:40.093021,41276.66,7.1626363
2013-04-12 22:54:05.621249,41285.227,7.1654253
2013-04-12 23:23:31.140846,41274.42,7.1639194
2013-04-12 23:52:56.677754,41297.324,7.1675577
2013-04-13 00:22:22.206043,41288.11,7.1655116
2013-04-13 00:51:47.734340,41282.9,7.1654534
2013-04-13 01:21:13.262669,41278.21,7.164123
2013-04-13 01:50:38.791018,41281.156,7.1664014
2013-04-13 02:20:04.328026,41277.42,7.1666694
2013-04-13 02:49:29.847765,41294.008,7.164285
2013-04-13 03:18:55.376174,41279.84,7.1639123
2013-04-13 03:48:20.913232,41271.656,7.1648326
2013-04-13 04:17:46.441681,41270.152,7.16445
2013-04-13 04:47:11.961501,41276.812,7.1657476
2013-04-13 05:16:37.498629,41282.773,7.164383
2013-04-13 05:46:03.018499,41274.496,7.159076
2013-04-13 06:15:28.555658,41271.766,7.164637
2013-04-13 06:44:54.084198,41277.562,7.1615086
2013-04-13 07:14:19.604128,41290.695,7.1616383
2013-04-13 07:43:45.141348,41283.426,7.1623163
2013-04-13 08:13:10.669957,41277.645,7.164278
2013-04-13 08:42:36.189937,41279.01,7.1603885
2013-04-13 09:12:01.727217,41273.598,7.1623597
2013-04-13 09:41:27.255888,41285.3,7.1623673
2013-04-13 10:10:52.775928,41280.91,7.165441
2013-04-13 10:40:18.313269,41275.625,7.1652913
2013-04-13 11:09:43.841989,41291.273,7.1680837
2013-04-13 11:39:09.379380,41275.668,7.1614475
2013-04-13 12:08:34.899500,41282.168,7.165546
2013-04-13 12:38:00.428282,41286.137,7.1648946
2013-04-13 13:07:25.965723,41277.867,7.1594005
2013-04-13 13:36:51.485904,41287.945,7.158111
2013-04-13 14:06:17.014745,41277.082,7.1645527
2013-04-13 14:35:42.552247,41286.363,7.1607256
2013-04-13 15:05:08.072488,41272.68,7.162256
2013-04-13 15:34:33.610030,41279.645,7.1650066
2013-04-13 16:03:59.138952,41288.773,7.1664085
2013-04-13 16:33:24.667883,41284.277,7.1624103
2013-04-13 17:02:50.196845,41276.48,7.1598315
2013-04-13 17:32:15.725828,41264.625,7.1614327
2013-04-13 18:01:41.254819,41293.92,7.1667366
2013-04-13 18:31:06.783842,41281.375,7.164947
2013-04-13 19:00:32.312885,41285.176,7.1655107
2013-04-13 19:29:57.841937,41280.676,7.1639175
2013-04-13 19:59:23.379660,41290.97,7.166519
2013-04-13 20:28:48.900113,41300.32,7.163961
2013-04-13 20:58:14.429235,41278.008,7.1638794
2013-04-13 21:27:39.958368,41290.785,7.1684933
2013-04-13 21:57:05.487522,41270.47,7.162374
2013-04-13 22:26:31.025334,41288.16,7.1693544
2013-04-13 22:55:56.545888,41280.535,7.1679125
2013-04-13 23:25:22.075112,41281.207,7.162643
2013-04-13 23:54:47.612985,41277.492,7.1652737
2013-04-14 00:24:13.133599,41281.93,7.162003
2013-04-14 00:53:38.671513,41287.78,7.1631293
2013-04-14 01:23:04.200806,41276.953,7.1672726
2013-04-14 01:52:29.721470,41268.6,7.1614933
2013-04-14 02:21:55.259444,41273.055,7.16706
2013-04-14 02:51:20.788799,41286.695,7.1640162
2013-04-14 03:20:46.309533,41280.945,7.1593285
2013-04-14 03:50:11.847558,41280.957,7.166943
2013-04-14 04:19:37.376972,41280.73,7.166058
2013-04-14 05:18:28.435851,41274.258,7.163411
2013-04-14 05:47:53.965317,41276.96,7.163714
2013-04-14 06:17:19.503442,41278.75,7.1619363
2013-04-14 06:46:45.024317,41287.832,7.168926
2013-04-14 07:16:10.553842,41278.613,7.1683135
2013-04-14 07:45:36.092028,41287.31,7.163288
2013-04-14 08:15:01.621593,41293.29,7.16815
2013-04-14 08:44:27.142538,41298.348,7.167228
2013-04-14 09:13:52.680784,41284.117,7.1682634
2013-04-14 09:43:18.210410,41283.06,7.166925
2013-04-14 10:12:43.740046,41288.297,7.167589
2013-04-14 10:42:09.269712,41287.793,7.1663184
2013-04-14 11:11:34.799388,41298.273,7.167008
2013-04-14 11:41:00.329095,41300.008,7.1657166
2013-04-14 12:10:25.858811,41297.207,7.1667643
2013-04-14 12:39:51.388557,41305.848,7.16659
2013-04-14 13:09:16.918314,41303.78,7.168043
2013-04-14 13:38:42.448091,41299.066,7.1659546
2013-04-14 14:08:07.986527,41304.62,7.167284
2013-04-14 14:37:33.507705,41286.613,7.162581
2013-04-14 15:06:59.037542,41303.637,7.168238
2013-04-14 15:36:24.576039,41292.973,7.1634593
2013-04-14 16:05:50.097276,41298.1,7.166577
2013-04-14 16:35:15.627174,41294.324,7.165797
2013-04-14 17:04:41.165721,41298.652,7.1652775
2013-04-14 17:34:06.687019,41286.3,7.163783
2013-04-14 18:03:32.216966,41297.438,7.1652436
2013-04-14 18:32:57.755584,41296.492,7.1658688
2013-04-14 19:02:23.276932,41300.395,7.1651926
2013-04-14 19:31:48.815580,41289.277,7.1644087
2013-04-14 20:01:14.345608,41304.56,7.1692595
2013-04-14 20:30:39.867017,41298.23,7.163803
2013-04-14 21:00:05.405725,41291.67,7.164895
2013-04-14 21:29:30.935813,41297.89,7.1691203
2013-04-14 21:58:56.465922,41306.863,7.1653013
2013-04-14 22:28:21.996041,41304.023,7.1706066
2013-04-14 22:57:47.526190,41299.633,7.166571
2013-04-14 23:27:13.064999,41299.668,7.1688333
2013-04-14 23:56:38.595178,41302.008,7.167413
2013-04-15 00:26:04.116737,41301.324,7.1698475
2013-04-15 00:55:29.655596,41302.72,7.1682153
2013-04-15 01:24:55.185835,41304.4,7.167344
2013-04-15 01:54:20.707455,41302.19,7.1660724
2013-04-15 02:23:46.246375,41288.945,7.1674404
2013-04-15 02:53:11.776675,41298.98,7.169034
2013-04-15 03:22:37.298354,41296.773,7.166653
2013-04-15 03:52:02.837324,41312.188,7.1677737
2013-04-15 04:21:28.359045,41299.03,7.1635685
2013-04-15 04:50:53.898054,41293.824,7.162506
2013-04-15 05:20:19.428445,41296.094,7.1631455
2013-04-15 05:49:44.950215,41294.51,7.1651816
2013-04-15 06:19:10.489286,41300.36,7.16313
2013-04-15 06:48:36.019736,41303.52,7.167066
2013-04-15 07:18:01.541567,41303.02,7.16763
2013-04-15 07:47:27.080698,41298.81,7.168001
2013-04-15 08:16:52.611199,41317.996,7.1680226
2013-04-15 08:46:18.150370,41307.547,7.166232
2013-04-15 09:15:43.672271,41291.477,7.1673784
2013-04-15 09:45:09.202832,41286.05,7.167292
2013-04-15 10:14:34.742064,41301.4,7.1650844
2013-04-15 10:44:00.264025,41305.453,7.1673717
2013-04-15 11:13:25.794647,41290.473,7.1645007
2013-04-15 11:42:51.333918,41289.58,7.1618953
2013-04-15 12:12:16.855940,41290.195,7.166285
2013-04-15 12:41:42.386622,41298.77,7.166934
2013-04-15 13:11:07.925954,41285.188,7.16165
2013-04-15 13:40:33.456666,41294.41,7.161597
2013-04-15 14:09:58.987399,41295.13,7.1653585
2013-04-15 14:39:24.518151,41306.984,7.166944
2013-04-15 15:08:50.048924,41299.574,7.165303
2013-04-15 15:38:15.579716,41291.73,7.164693
2013-04-15 16:07:41.110529,41295.6,7.166786
2013-04-15 16:37:06.641362,41296.176,7.1668606
2013-04-15 17:06:32.180845,41296.83,7.166801
2013-04-15 17:35:57.703067,41280.906,7.1638174
2013-04-15 18:05:23.242601,41304.613,7.165773
2013-04-15 18:34:48.773504,41283.01,7.1656837
2013-04-15 19:04:14.295777,41292.57,7.163727
2013-04-15 19:33:39.835361,41281.535,7.1655316
2013-04-15 20:03:05.357685,41296.25,7.163691
2013-04-15 20:32:30.888658,41299.7,7.1645055
2013-04-15 21:01:56.428302,41287.86,7.161662
2013-04-15 21:31:21.950676,41295.754,7.1636815
2013-04-15 22:00:47.481710,41303.055,7.1699495
2013-04-15 22:30:13.021404,41305.39,7.167076
2013-04-15 22:59:38.543838,41285.84,7.1675878
2013-04-15 23:29:04.083572,41282.664,7.163977
2013-04-15 23:58:29.614677,41285.234,7.162799
2013-04-16 00:27:55.137172,41295.105,7.167857
2013-04-16 00:57:20.676956,41295.42,7.1665044
2013-04-16 01:26:46.208121,41287.832,7.1654863
2013-04-16 01:56:11.739306,41283.977,7.1640873
2013-04-16 02:25:37.270511,41285.688,7.162334
2013-04-16 02:55:02.801736,41288.17,7.164576
2013-04-16 03:24:28.341611,41273.43,7.1635838
2013-04-16 03:53:53.864236,41288.824,7.1617837
2013-04-16 04:23:19.395512,41271.543,7.1627192
2013-04-16 04:52:44.935448,41286.55,7.164243
2013-04-16 05:22:10.466763,41292.06,7.1648645
2013-04-16 05:51:35.989459,41292.06,7.1618586
2013-04-16 06:21:01.529454,41287.168,7.164324
2013-04-16 06:50:27.060820,41293.46,7.164867
2013-04-16 07:19:52.592217,41288.5,7.165899
2013-04-16 07:49:18.123623,41286.426,7.165605
2013-04-16 08:18:43.655049,41292.184,7.1661406
2013-04-16 08:48:09.195135,41283.465,7.166953
2013-04-16 09:17:34.717962,41280.08,7.1620054
2013-04-16 09:47:00.249438,41300.008,7.1668606
2013-04-16 10:16:25.789585,41292.562,7.1660213
2013-04-16 10:45:51.312462,41291.555,7.1642976
