time,flux,flux_err
2013-04-09 17:54:38.652909,18150.889,5.078021
2013-04-09 18:24:04.184044,18163.328,5.0849957
2013-04-09 18:53:29.723838,18158.533,5.0828643
2013-04-09 19:22:55.246373,18141.582,5.079436
2013-04-09 19:52:20.777568,18155.275,5.0853305
2013-04-09 20:21:46.317423,18144.588,5.081504
2013-04-09 20:51:11.840008,18155.22,5.0865107
2013-04-09 21:20:37.379904,18157.53,5.0875397
2013-04-09 21:50:02.911169,18153.238,5.0824447
2013-04-09 22:19:28.442454,18159.488,5.088197
2013-04-09 22:48:53.973760,18150.504,5.0868797
2013-04-09 23:18:19.505086,18159.604,5.089052
2013-04-09 23:47:45.036432,18147.348,5.0870447
2013-04-10 00:17:10.567798,18154.719,5.0862517
2013-04-10 00:46:36.099173,18165.822,5.089782
2013-04-10 01:16:01.630570,18160.568,5.0908494
2013-04-10 01:45:27.161986,18162.92,5.0905733
2013-04-10 02:14:52.693422,18158.332,5.091016
2013-04-10 02:44:18.224879,18161.82,5.094489
2013-04-10 03:13:43.756355,18156.791,5.093637
2013-04-10 03:43:09.287852,18168.76,5.0946736
2013-04-10 04:12:34.827999,18163.623,5.091367
2013-04-10 04:42:00.350886,18162.176,5.0925226
2013-04-10 05:11:25.882432,18166.559,5.092009
2013-04-10 05:40:51.422639,18156.154,5.093042
2013-04-10 06:10:16.945587,18167.76,5.094535
2013-04-10 06:39:42.485834,18166.227,5.0952454
2013-04-10 07:09:08.017451,18169.426,5.0927615
2013-04-10 07:38:33.540449,18168.871,5.097232
2013-04-10 08:07:59.080746,18168.018,5.0957623
2013-04-10 08:37:24.612424,18171.672,5.0961432
2013-04-10 09:06:50.135482,18173.621,5.096203
2013-04-10 09:36:15.675840,18178.57,5.0984807
2013-04-10 10:05:41.207568,18164.303,5.097359
2013-04-10 10:35:06.747966,18183.21,5.0995765
2013-04-10 11:04:32.271094,18178.213,5.0986094
2013-04-10 11:33:57.802883,18170.496,5.0971627
2013-04-10 12:03:23.343331,18181.049,5.0991497
2013-04-10 12:32:48.866510,18177.762,5.097703
2013-04-10 13:02:14.398359,18184.027,5.0995197
