time,flux,flux_err
2013-04-09 17:54:32.570776,9818.562,4.0143476
2013-04-09 18:23:58.072661,9819.868,4.016307
2013-04-09 18:53:23.583216,9824.049,4.019107
2013-04-09 19:22:49.076501,9813.118,4.015355
2013-04-09 19:52:14.578457,9838.827,4.021142
2013-04-09 20:21:40.089062,9822.241,4.0139275
2013-04-09 20:51:05.582408,9827.808,4.01802
2013-04-09 21:20:31.093054,9831.107,4.021818
2013-04-09 21:49:56.595090,9818.348,4.0189323
2013-04-09 22:19:22.097136,9829.146,4.021172
2013-04-09 22:48:47.599202,9824.67,4.0203624
2013-04-09 23:18:13.101288,9824.622,4.021889
2013-04-09 23:47:38.603395,9823.139,4.0232115
2013-04-10 00:17:04.105521,9810.54,4.022549
2013-04-10 00:46:29.607668,9817.406,4.023871
2013-04-10 01:15:55.109834,9820.32,4.025253
2013-04-10 01:45:20.612011,9818.885,4.021456
2013-04-10 02:14:46.114218,9823.12,4.0263534
2013-04-10 02:44:11.616445,9822.877,4.025137
2013-04-10 03:13:37.118693,9825.049,4.0267887
2013-04-10 03:43:02.620949,9817.898,4.0281086
2013-04-10 04:12:28.131877,9819.323,4.0266247
2013-04-10 04:41:53.625535,9823.223,4.0247765
2013-04-10 05:11:19.127862,9823.313,4.027302
2013-04-10 05:40:44.638850,9828.236,4.0269365
2013-04-10 06:10:10.132568,9820.387,4.0256467
2013-04-10 06:39:35.643586,9814.991,4.026568
2013-04-10 07:09:01.145994,9817.087,4.0250907
2013-04-10 07:38:26.639772,9820.255,4.0270925
2013-04-10 08:07:52.150850,9828.052,4.028212
2013-04-10 08:37:17.653309,9817.788,4.0288706
2013-04-10 09:06:43.147148,9823.241,4.0295186
2013-04-10 09:36:08.658286,9819.3955,4.0289407
2013-04-10 10:05:34.160805,9813.249,4.0292315
2013-04-10 10:34:59.671983,9824.409,4.031116
2013-04-10 11:04:25.165903,9822.325,4.0282583
2013-04-10 11:33:50.668482,9827.755,4.0298247
2013-04-10 12:03:16.179721,9815.419,4.0314164
2013-04-10 12:32:41.673690,9817.211,4.0281787
2013-04-10 13:02:07.176330,9831.858,4.0323467
2013-04-10 13:31:32.687629,9822.653,4.031112
2013-04-10 14:00:58.181659,9815.906,4.029149
2013-04-10 14:30:23.692999,9819.912,4.031204
2013-04-10 14:59:49.195708,9823.606,4.032616
2013-04-10 15:29:14.689809,9829.655,4.0319796
2013-04-10 15:58:40.201199,9814.27,4.0319767
2013-04-10 16:28:05.703969,9819.052,4.0320196
2013-04-10 16:57:31.198119,9818.936,4.031167
2013-04-10 17:26:56.709580,9823.906,4.032612
2013-04-10 17:56:22.212410,9829.949,4.0330586
2013-04-10 18:25:47.706621,9828.369,4.03256
2013-04-10 18:55:13.218132,9822.113,4.0324206
