time,flux,flux_err
2013-04-09 17:54:53.653874,42324.367,6.3006744
2013-04-09 18:24:19.183535,42333.26,6.3104815
2013-04-09 18:53:44.721856,42337.54,6.3035645
2013-04-09 19:23:10.242907,42351.387,6.3081074
2013-04-09 19:52:35.772624,42357.574,6.307874
2013-04-09 20:22:01.310990,42371.473,6.309272
2013-04-09 20:51:26.832097,42391.723,6.3104606
2013-04-09 21:20:52.370504,42401.453,6.316991
2013-04-09 21:50:17.900285,42427.71,6.3154893
2013-04-09 22:19:43.430082,42436.84,6.3223267
2013-04-09 22:49:08.959899,42468.848,6.325639
2013-04-09 23:18:34.489731,42482.37,6.325787
2013-04-09 23:48:00.019583,42487.18,6.3284793
2013-04-10 00:17:25.549450,42510.86,6.330087
2013-04-10 00:46:51.079332,42522.21,6.3287354
2013-04-10 01:16:16.609235,42513.75,6.331002
2013-04-10 01:45:42.139153,42533.586,6.3314843
2013-04-10 02:15:07.669085,42531.562,6.330217
2013-04-10 02:44:33.199038,42547.207,6.3284736
2013-04-10 03:13:58.729006,42536.69,6.3291135
2013-04-10 03:43:24.258993,42538.57,6.33346
2013-04-10 04:12:49.797637,42537.83,6.3334465
2013-04-10 04:42:15.319015,42525.906,6.32991
2013-04-10 05:11:40.849053,42531.395,6.3402095
2013-04-10 05:41:06.387746,42509.215,6.333895
2013-04-10 06:10:31.909180,42483.79,6.33292
2013-04-10 06:39:57.447908,42466.715,6.337911
2013-04-10 07:09:22.978012,42447.0,6.331968
2013-04-10 07:38:48.499491,42440.03,6.3318586
2013-04-10 08:08:14.038269,42423.79,6.334346
2013-04-10 08:37:39.568428,42411.293,6.3280234
2013-04-10 09:07:05.089958,42376.145,6.33274
2013-04-10 09:36:30.628791,42352.605,6.330229
2013-04-10 10:05:56.158996,42339.32,6.327768
2013-04-10 10:35:21.697860,42324.96,6.327235
2013-04-10 11:04:47.219459,42293.812,6.3258815
2013-04-10 11:34:12.749714,42262.527,6.3262243
2013-04-10 12:03:38.288628,42247.887,6.3260202
2013-04-10 12:33:03.810283,42225.75,6.323338
2013-04-10 13:02:29.340588,42180.13,6.320663
2013-04-10 13:31:54.879553,42162.543,6.320043
2013-04-10 14:01:20.401253,42139.305,6.319575
2013-04-10 14:30:45.940253,42112.902,6.319875
2013-04-10 15:00:11.470628,42099.844,6.319635
2013-04-10 15:29:36.992378,42067.434,6.3147497
2013-04-10 15:59:02.531429,42047.42,6.3170977
2013-04-10 16:28:28.061854,41727.867,6.298351
2013-04-10 16:57:53.583655,40200.555,6.212106
2013-04-10 17:27:19.122756,37757.797,6.065833
2013-04-10 17:56:44.653226,34694.062,5.874693
2013-04-10 18:26:10.175082,31223.906,5.653463
2013-04-10 18:55:35.714228,27610.32,5.409112
2013-04-10 19:25:01.244754,24291.916,5.1744876
2013-04-10 19:54:26.775300,22996.23,5.083034
2013-04-10 20:23:52.305857,25246.242,5.2437224
2013-04-10 20:53:17.836433,28745.562,5.4846597
2013-04-10 21:22:43.375664,32324.4,5.7232227
2013-04-10 21:52:08.897636,35686.793,5.937764
2013-04-10 22:21:34.428262,38620.3,6.1161695
2013-04-10 22:50:59.967544,40837.473,6.2538357
2013-04-10 23:20:25.489561,41991.246,6.3154263
2013-04-10 23:49:51.028878,42111.08,6.321176
2013-04-11 00:19:16.559570,42139.39,6.3242993
2013-04-11 00:48:42.081642,42182.652,6.327567
2013-04-11 01:18:07.621009,42220.39,6.3300986
2013-04-11 01:47:33.151752,42247.305,6.331711
2013-04-11 02:16:58.673869,42296.438,6.3372374
2013-04-11 02:46:24.213286,42326.77,6.340642
2013-04-11 03:15:49.744079,42362.297,6.340743
2013-04-11 03:45:15.274887,42400.17,6.3442926
2013-04-11 04:14:40.805709,42419.305,6.3428674
2013-04-11 04:44:06.336552,42466.074,6.3460107
2013-04-11 05:42:57.398283,42531.527,6.3519583
2013-04-11 06:12:22.929177,42562.047,6.3520503
2013-04-11 06:41:48.468725,42602.07,6.3569455
2013-04-11 07:11:13.991008,42628.73,6.3561516
2013-04-11 07:40:39.521952,42663.008,6.357811
2013-04-11 08:10:05.061550,42676.18,6.3439727
2013-04-11 11:06:38.247643,42740.824,5.9327602
2013-04-11 11:36:03.770073,42750.945,6.3661456
2013-04-11 12:05:29.309802,42798.207,6.36724
2013-04-11 12:34:54.840906,42775.188,6.370815
2013-04-11 13:04:20.380671,42749.793,6.365257
2013-04-11 13:33:45.903171,42753.2,6.364953
2013-04-11 14:03:11.434325,42725.082,6.354517
2013-04-11 14:32:36.974135,42736.69,6.3604684
2013-04-11 15:02:02.496685,42670.37,6.354024
2013-04-11 15:31:28.027890,42694.53,6.361594
2013-04-11 16:00:53.567750,42636.66,6.359036
2013-04-11 16:30:19.090345,42620.152,6.3597083
2013-04-11 16:59:44.621600,42606.34,6.3596797
2013-04-11 17:29:10.161511,42576.176,6.3570166
2013-04-11 17:58:35.684157,42552.69,6.3565536
2013-04-11 18:28:01.224097,42536.97,6.3506103
2013-04-11 18:57:26.755418,42496.965,6.354583
2013-04-11 19:26:52.286749,42475.03,6.3524632
2013-04-11 19:56:17.818099,42450.977,6.3466563
2013-04-11 20:25:43.349470,42431.062,6.348916
2013-04-11 20:55:08.880851,42397.48,6.346691
2013-04-11 21:24:34.412252,42391.27,6.347797
2013-04-11 21:53:59.943668,42353.453,6.3453693
2013-04-11 22:23:25.483739,41509.836,6.293754
2013-04-11 22:52:51.006551,39542.492,6.177103
2013-04-11 23:22:16.538018,36759.027,6.0086837
2013-04-11 23:51:42.069494,33494.594,5.805726
2013-04-12 00:21:07.600991,29928.432,5.5704746
2013-04-12 00:50:33.132508,26338.777,5.3267384
2013-04-12 01:19:58.672674,23594.361,5.132473
2013-04-12 01:49:24.195581,24026.934,5.1627574
2013-04-12 02:18:49.727144,27135.37,5.3815675
2013-04-12 02:48:15.267366,30729.57,5.623605
2013-04-12 03:17:40.790318,34251.8,5.8528233
2013-04-12 03:47:06.330570,37436.69,6.0476704
2013-04-12 04:16:31.862192,40028.14,6.209941
2013-04-12 04:45:57.385195,41800.863,6.313032
2013-04-12 05:15:22.925498,42339.984,6.3452654
2013-04-12 05:44:48.457171,42354.547,6.3468227
2013-04-12 06:14:13.980223,42370.016,6.34743
2013-04-12 06:43:39.520571,42393.285,6.3489456
2013-04-12 07:13:05.052294,42389.9,6.348955
2013-04-12 07:42:30.592672,42412.04,6.3488617
2013-04-12 08:11:56.115791,42429.18,6.351838
2013-04-12 08:41:21.647559,42445.97,6.3523602
