time,flux,flux_err
2013-04-09 17:54:28.237506,10005.164,3.9043384
2013-04-09 18:23:53.750868,10010.312,3.9180908
2013-04-09 18:53:19.272889,10011.892,3.914418
2013-04-09 19:22:44.777651,10010.728,3.914192
2013-04-09 19:52:10.291073,10015.506,3.9221401
2013-04-09 20:21:35.813155,10018.28,3.920588
2013-04-09 20:51:01.317977,10001.357,3.9226255
2013-04-09 21:20:26.840100,10010.253,3.924326
2013-04-09 21:49:52.353602,10016.996,3.9243562
2013-04-09 22:19:17.867115,10019.238,3.9241962
2013-04-09 22:48:43.380657,10012.453,3.9245548
2013-04-09 23:18:08.894220,10010.395,3.9251041
2013-04-09 23:47:34.407803,10006.733,3.9292636
2013-04-10 00:16:59.921406,10016.199,3.9338396
2013-04-10 00:46:25.435019,10012.174,3.9307263
2013-04-10 01:15:50.948662,10011.079,3.930956
2013-04-10 01:45:16.462326,10009.205,3.929622
2013-04-10 02:14:41.976009,10006.926,3.934864
2013-04-10 02:44:07.489702,10009.901,3.9349108
2013-04-10 03:13:33.003426,10020.747,3.9337378
2013-04-10 03:42:58.517160,10012.392,3.935356
2013-04-10 04:12:24.039564,10005.8955,3.9373593
2013-04-10 04:41:49.544708,10007.767,3.9368136
2013-04-10 05:11:15.058502,10012.199,3.9387774
2013-04-10 05:40:40.580966,10018.517,3.9378526
2013-04-10 06:10:06.086161,10018.499,3.9366121
2013-04-10 06:39:31.608665,10012.521,3.9420338
2013-04-10 07:08:57.122540,10020.457,3.9416761
2013-04-10 07:38:22.627794,10010.958,3.9406178
2013-04-10 08:07:48.150359,10002.649,3.941069
2013-04-10 08:37:13.664294,10008.296,3.9401693
2013-04-10 09:06:39.169609,10014.856,3.9419482
2013-04-10 09:36:04.692234,10017.438,3.942167
2013-04-10 10:05:30.206230,10021.716,3.9408693
2013-04-10 10:34:55.728885,10008.928,3.9432917
2013-04-10 11:04:21.234280,10012.701,3.940895
2013-04-10 11:33:46.748336,10016.598,3.9432037
2013-04-10 12:03:12.271052,10017.28,3.9462378
2013-04-10 12:32:37.776508,10016.006,3.9430873
2013-04-10 13:02:03.290624,10011.211,3.9447558
2013-04-10 13:31:28.813399,10007.24,3.9410384
2013-04-10 14:00:54.318916,10008.584,3.9418583
2013-04-10 14:30:19.841732,10013.379,3.9434273
2013-04-10 14:59:45.355928,10016.687,3.9454901
2013-04-10 15:29:10.861495,10014.92,3.9431915
2013-04-10 15:58:36.384372,10006.438,3.944913
2013-04-10 16:28:01.898628,10016.506,3.9465177
2013-04-10 16:57:27.404265,10018.067,3.9469864
2013-04-10 17:26:52.927193,10011.703,3.9459522
2013-04-10 17:56:18.441509,10012.94,3.9464853
2013-04-10 18:25:43.947197,10013.032,3.9466941
2013-04-10 18:55:09.470194,10012.165,3.946204
2013-04-10 19:24:34.984561,10013.879,3.9467945
2013-04-10 19:54:00.498949,10017.904,3.9478438
2013-04-10 20:23:26.013367,10021.916,3.9468007
2013-04-10 20:52:51.527794,10020.329,3.9454572
2013-04-10 21:22:17.050882,10008.92,3.9474363
2013-04-10 21:51:42.556711,10017.58,3.9468148
2013-04-10 22:21:08.071208,10011.863,3.947551
2013-04-10 22:50:33.594357,10018.741,3.9465392
2013-04-10 23:19:59.100245,10012.117,3.9453347
2013-04-10 23:49:24.623433,10008.79,3.9480102
2013-04-11 00:18:50.137992,10012.991,3.9481916
2013-04-11 00:48:15.643941,10008.16,3.948011
2013-04-11 01:17:41.167190,10013.582,3.948317
2013-04-11 01:47:06.681819,10013.438,3.947956
2013-04-11 02:16:32.187818,10014.05,3.9475615
2013-04-11 02:45:57.711127,10020.08,3.948186
2013-04-11 03:15:23.225816,10012.9,3.945556
2013-04-11 03:44:48.740516,10013.823,3.9472961
2013-04-11 04:14:14.255245,10010.25,3.9482505
2013-04-11 04:43:39.769985,10017.189,3.9477515
2013-04-11 05:42:30.799534,10013.3545,3.9494803
2013-04-11 06:11:56.314334,10015.543,3.948328
2013-04-11 06:41:21.837794,10005.701,3.948032
2013-04-11 07:10:47.343994,10005.575,3.9479527
2013-04-11 07:40:12.858855,10013.877,3.9472198
2013-04-11 08:09:38.382375,10013.078,3.9504845
2013-04-11 11:06:11.472059,9999.386,3.9463465
2013-04-11 11:35:36.978441,10010.148,3.9524164
2013-04-11 12:05:02.502112,10008.498,3.9541342
2013-04-11 12:34:28.017163,10031.82,3.9517891
2013-04-11 13:03:53.540875,10011.913,3.9457004
2013-04-11 13:33:19.047337,10011.963,3.9480567
2013-04-11 14:02:44.562448,10005.843,3.9502177
2013-04-11 14:32:10.086220,10013.002,3.9539602
2013-04-11 15:01:35.592732,10016.129,3.9519777
2013-04-11 15:31:01.107904,10015.035,3.950576
2013-04-11 16:00:26.631726,10013.214,3.955303
2013-04-11 16:29:52.138299,10009.216,3.9489496
2013-04-11 16:59:17.653531,10009.331,3.9522488
2013-04-11 17:28:43.177414,10017.362,3.9543655
2013-04-11 17:58:08.684047,10014.697,3.95493
2013-04-11 18:27:34.207969,10021.536,3.953364
2013-04-11 18:56:59.723272,10017.002,3.952788
2013-04-11 19:26:25.238605,10014.436,3.953628
2013-04-11 19:55:50.753948,10001.712,3.9516098
2013-04-11 20:25:16.269311,10007.24,3.9515324
2013-04-11 20:54:41.784695,10000.772,3.9505167
2013-04-11 21:24:07.300098,10011.505,3.9537756
2013-04-11 21:53:32.815521,10013.934,3.9536653
2013-04-11 22:22:58.339595,10008.875,3.9526682
2013-04-11 22:52:23.846419,10012.65,3.9525442
2013-04-11 23:21:49.361903,10007.996,3.9515035
2013-04-11 23:51:14.877397,10010.183,3.951804
2013-04-12 00:20:40.392911,10010.359,3.9519048
2013-04-12 00:50:05.908455,10007.17,3.9516156
2013-04-12 01:19:31.432649,10011.866,3.9531534
2013-04-12 01:48:56.939584,10006.645,3.9519274
2013-04-12 02:18:22.455178,10014.691,3.9514012
2013-04-12 02:47:47.979433,10017.693,3.9524453
2013-04-12 03:17:13.486427,10015.581,3.9523342
2013-04-12 03:46:39.010713,10002.159,3.9511697
2013-04-12 04:16:04.526387,10009.691,3.9514513
2013-04-12 04:45:30.033442,10010.518,3.952625
2013-04-12 05:14:55.557788,10014.672,3.951766
2013-04-12 05:44:21.073513,10004.127,3.951255
2013-04-12 06:13:46.580628,10015.699,3.953166
2013-04-12 06:43:12.105034,10010.347,3.9519145
2013-04-12 07:12:37.620819,10009.784,3.9508996
2013-04-12 07:42:03.145265,10007.975,3.9518077
2013-04-12 08:11:28.652451,10012.335,3.9527497
2013-04-12 08:40:54.168298,10005.82,3.9519277
2013-04-12 09:10:19.692793,10012.336,3.951559
2013-04-12 09:39:45.200040,10009.327,3.9512672
2013-04-12 10:09:10.715936,10011.2,3.951103
2013-04-12 10:38:36.240502,10016.766,3.9524179
2013-04-12 11:08:01.747799,10018.032,3.9528873
2013-04-12 11:37:27.263756,10013.61,3.9522104
2013-04-12 12:06:52.788372,10003.874,3.9507933
2013-04-12 12:36:18.304369,10005.055,3.9519746
2013-04-12 13:05:43.820386,10010.6455,3.9512231
2013-04-12 13:35:09.336423,10011.422,3.9524329
2013-04-12 14:04:34.843830,10011.173,3.9512434
2013-04-12 14:34:00.368547,10013.847,3.9511907
2013-04-12 15:03:25.884635,10015.967,3.952036
2013-04-12 15:32:51.392103,10010.752,3.9520328
2013-04-12 16:02:16.916880,10013.156,3.9468954
2013-04-12 16:31:42.433028,10012.273,3.9442067
2013-04-12 17:01:07.957836,10019.865,3.9506924
2013-04-12 17:30:33.465373,10008.41,3.9493625
2013-04-12 17:59:58.981582,10011.132,3.950868
2013-04-12 18:29:24.506450,10006.43,3.9509053
2013-04-12 18:58:50.014048,10009.538,3.9487529
2013-04-12 19:28:15.530317,10009.174,3.9508762
2013-04-12 19:57:41.055235,10014.277,3.9524317
2013-04-12 20:27:06.562894,10009.832,3.9500499
2013-04-12 20:56:32.087853,10014.338,3.952086
2013-04-12 21:25:57.604192,10004.203,3.9505308
2013-04-12 21:55:23.111910,10010.833,3.949153
2013-04-12 22:24:48.636929,10016.637,3.9497843
2013-04-12 22:54:14.153319,10012.076,3.9508293
2013-04-12 23:23:39.661088,10014.673,3.949487
2013-04-12 23:53:05.186167,10006.103,3.951005
2013-04-13 00:22:30.702617,10009.76,3.9504526
2013-04-13 00:51:56.219086,10011.259,3.9511766
2013-04-13 01:21:21.735576,10013.44,3.9489317
2013-04-13 01:50:47.252086,10005.094,3.9483116
2013-04-13 02:20:12.777246,10011.846,3.9507818
2013-04-13 02:49:38.285156,10007.118,3.950723
2013-04-13 03:19:03.801726,10009.276,3.947949
2013-04-13 03:48:29.326946,10005.601,3.950626
2013-04-13 04:17:54.843547,10019.684,3.950666
2013-04-13 04:47:20.351527,10005.174,3.949094
2013-04-13 05:16:45.876808,10011.933,3.9503696
2013-04-13 05:46:11.384829,10010.227,3.9498627
2013-04-13 06:15:36.910139,10017.607,3.9507208
2013-04-13 06:45:02.426840,10015.05,3.9487355
2013-04-13 07:14:27.934911,10019.457,3.9511316
