time,flux,flux_err
2013-04-09 17:55:03.261823,17134.637,5.0853133
2013-04-09 18:24:28.794698,17135.898,5.088507
2013-04-09 18:53:54.336222,17136.42,5.092903
2013-04-09 19:23:19.860487,17132.883,5.089629
2013-04-09 19:52:45.393408,17132.168,5.093349
2013-04-09 20:22:10.934982,17130.797,5.085016
2013-04-09 20:51:36.459297,17133.406,5.0988703
2013-04-09 21:21:02.000903,17130.357,5.0935
2013-04-09 21:50:27.533888,17133.102,5.0961084
2013-04-09 22:19:53.066888,17140.422,5.097543
2013-04-09 22:49:18.599904,17138.393,5.1032987
2013-04-09 23:18:44.132934,17125.404,5.1001644
2013-04-09 23:48:09.665980,17139.05,5.0963035
2013-04-10 00:17:35.199046,17138.482,5.1098385
2013-04-10 00:47:00.732127,17130.322,5.104312
2013-04-10 01:16:26.265218,17133.24,5.106335
2013-04-10 01:45:51.798329,17130.287,5.102606
2013-04-10 02:15:17.331455,17141.506,5.1038237
2013-04-10 02:44:42.864596,17141.162,5.1118174
2013-04-10 03:14:08.397758,17145.33,5.1106634
2013-04-10 03:43:33.930929,17135.914,5.1118736
2013-04-10 04:12:59.472760,17137.168,5.1144037
2013-04-10 04:42:24.997327,17139.156,5.1105266
2013-04-10 05:11:50.530548,17124.578,5.1116157
2013-04-10 05:41:16.072425,17136.29,5.116844
2013-04-10 06:10:41.597032,17130.045,5.1125774
2013-04-10 06:40:07.138944,17127.066,5.111178
2013-04-10 07:09:32.672226,17131.84,5.115161
2013-04-10 07:38:58.196888,17128.674,5.114274
2013-04-10 08:08:23.738840,17123.277,5.118038
2013-04-10 08:37:49.272173,17120.65,5.114111
2013-04-10 09:07:14.796880,17128.982,5.117261
2013-04-10 09:36:40.338882,17123.037,5.116592
2013-04-10 10:06:05.872260,17130.887,5.1155996
2013-04-10 10:35:31.414293,17125.158,5.1142125
2013-04-10 11:04:56.939060,17143.455,5.120332
2013-04-10 11:34:22.472489,17127.318,5.120184
2013-04-10 12:03:48.014566,17127.957,5.124835
2013-04-10 12:33:13.539384,17119.066,5.120589
2013-04-10 13:02:39.072858,17124.174,5.127578
2013-04-10 13:32:04.614986,17122.967,5.1247635
2013-04-10 14:01:30.139844,17128.055,5.1282787
2013-04-10 14:30:55.682003,17128.424,5.123999
2013-04-10 15:00:21.215541,17119.348,5.128736
2013-04-10 15:29:46.740449,17116.291,5.1241035
2013-04-10 15:59:12.282653,17119.791,5.126009
2013-04-10 16:28:37.816237,17113.893,5.1263275
2013-04-10 16:58:03.341191,17131.717,5.1293
2013-04-10 17:27:28.883445,17126.775,5.1297717
2013-04-10 17:56:54.417069,17111.453,5.1286707
2013-04-10 18:26:19.942073,17101.734,5.123599
2013-04-10 18:55:45.484372,17075.709,5.12159
2013-04-10 19:25:11.018046,17057.766,5.119889
2013-04-10 19:54:36.551736,17045.64,5.119828
2013-04-10 20:24:02.085440,17030.467,5.115741
2013-04-10 20:53:27.619160,17014.91,5.114932
2013-04-10 21:22:53.161534,17010.559,5.115222
2013-04-10 21:52:18.686644,17012.377,5.1113377
2013-04-10 22:21:44.220414,17037.316,5.117077
2013-04-10 22:51:09.762834,17034.777,5.118244
2013-04-10 23:20:35.287989,17056.773,5.1208854
2013-04-10 23:50:00.830444,17074.264,5.122403
2013-04-11 00:19:26.364274,17093.68,5.1236973
2013-04-11 00:48:51.889475,17117.447,5.1310635
