time,flux,flux_err
2013-04-09 17:54:14.004451,13633.848,4.224515
2013-04-09 18:23:39.515188,13630.684,4.230424
2013-04-09 18:53:05.034584,13634.058,4.2263927
2013-04-09 19:22:30.536721,13633.588,4.2324166
2013-04-09 19:51:56.047528,13634.237,4.2306623
2013-04-09 20:21:21.566984,13625.048,4.227242
2013-04-09 20:50:47.069191,13629.306,4.232887
2013-04-09 21:20:12.588699,13638.928,4.2339163
2013-04-09 21:49:38.099585,13632.585,4.235364
2013-04-09 22:19:03.610493,13641.586,4.24037
2013-04-09 22:48:29.121421,13627.66,4.2325478
2013-04-09 23:17:54.632378,13636.402,4.2377996
2013-04-09 23:47:20.143356,13626.25,4.236454
2013-04-10 00:16:45.654344,13637.175,4.241565
2013-04-10 00:46:11.165362,13635.935,4.238677
2013-04-10 01:15:36.676400,13631.817,4.243526
2013-04-10 01:45:02.187468,13632.444,4.240595
2013-04-10 02:14:27.698546,13632.855,4.239414
2013-04-10 02:43:53.209655,13633.508,4.243987
2013-04-10 03:13:18.720774,13640.969,4.2450504
2013-04-10 03:42:44.231922,13639.211,4.247299
2013-04-10 04:12:09.751731,13637.198,4.244474
2013-04-10 04:41:35.254281,13637.26,4.245092
2013-04-10 05:11:00.765489,13632.4,4.248009
2013-04-10 05:40:26.285369,13633.465,4.2470512
2013-04-10 06:09:51.787978,13641.4375,4.246668
2013-04-10 06:39:17.307898,13630.718,4.2473903
2013-04-10 07:08:42.819197,13637.959,4.249062
2013-04-10 07:38:08.321877,13648.845,4.2492213
2013-04-10 08:07:33.841857,13636.668,4.2508802
2013-04-10 08:36:59.353217,13630.924,4.2475533
2013-04-10 09:06:24.855957,13646.704,4.2530117
2013-04-10 09:35:50.376007,13634.952,4.250537
2013-04-10 10:05:15.887438,13631.877,4.251904
2013-04-10 10:34:41.407518,13639.71,4.252128
2013-04-10 11:04:06.910349,13635.007,4.2490664
2013-04-10 11:33:32.421840,13632.258,4.251171
2013-04-10 12:02:57.942000,13636.658,4.2528534
2013-04-10 12:32:23.444891,13638.156,4.252752
2013-04-10 13:01:48.956443,13644.693,4.2523937
2013-04-10 13:31:14.476664,13637.753,4.254233
2013-04-10 14:00:39.979625,13634.833,4.254435
2013-04-10 14:30:05.499877,13644.681,4.2551947
2013-04-10 14:59:31.011518,13647.983,4.2558885
2013-04-10 15:28:56.514540,13637.931,4.25277
2013-04-10 15:58:22.034872,13639.632,4.2560067
2013-04-10 16:27:47.546574,13642.24,4.255842
2013-04-10 16:57:13.049656,13640.699,4.254933
2013-04-10 17:26:38.570049,13640.384,4.257208
2013-04-10 17:56:04.081821,13642.37,4.2556257
2013-04-10 18:25:29.584963,13644.183,4.2568555
2013-04-10 18:54:55.105426,13643.1455,4.257161
2013-04-10 19:24:20.617248,13641.946,4.2571845
2013-04-10 19:53:46.129111,13642.248,4.257887
2013-04-10 20:23:11.640985,13643.7705,4.256611
2013-04-10 20:52:37.152877,13639.904,4.2560472
2013-04-10 21:22:02.673441,13642.886,4.256379
2013-04-10 21:51:28.176744,13647.053,4.257343
2013-04-10 22:20:53.688707,13638.348,4.257959
2013-04-10 22:50:19.209331,13639.0625,4.2575297
2013-04-10 23:19:44.712695,13649.824,4.2590785
2013-04-10 23:49:10.233359,13643.379,4.2572985
2013-04-11 00:18:35.745403,13640.681,4.2583823
2013-04-11 00:48:01.248827,13642.36,4.2589025
2013-04-11 01:17:26.769561,13646.738,4.260081
2013-04-11 01:46:52.281676,13642.096,4.259518
2013-04-11 02:16:17.785160,13637.614,4.2578607
2013-04-11 02:45:43.305954,13649.082,4.260135
2013-04-11 03:15:08.818129,13638.693,4.257879
2013-04-11 03:44:34.330324,13641.729,4.2580857
2013-04-11 04:13:59.842539,13649.281,4.261666
2013-04-11 04:43:25.354784,13630.243,4.2578177
2013-04-11 05:42:16.379325,13638.233,4.260497
2013-04-11 06:11:41.891620,13642.015,4.259794
2013-04-11 06:41:07.412585,13634.747,4.2591023
2013-04-11 07:10:32.916291,13635.73,4.2594676
2013-04-11 07:39:58.428657,13647.429,4.2621107
2013-04-11 08:09:23.949683,13635.597,4.2583337
2013-04-11 11:05:57.024441,13638.86,4.2604966
2013-04-11 11:35:22.528338,13626.009,4.26381
2013-04-11 12:04:48.049535,13638.927,4.2649026
2013-04-11 12:34:13.562112,13634.0,4.266208
2013-04-11 13:03:39.083349,13640.666,4.269171
2013-04-11 13:33:04.587327,13631.874,4.2671676
2013-04-11 14:02:30.099964,13641.51,4.2661805
2013-04-11 14:31:55.621272,13640.316,4.2668934
2013-04-11 15:01:21.125309,13634.71,4.2661266
2013-04-11 15:30:46.638017,13636.479,4.263336
2013-04-11 16:00:12.159385,13656.438,4.270306
2013-04-11 16:29:37.663483,13639.228,4.2655735
2013-04-11 16:59:03.176251,13635.348,4.264114
2013-04-11 17:28:28.697679,13647.477,4.26668
2013-04-11 17:57:54.201848,13638.361,4.2647123
2013-04-11 18:27:19.723316,13643.934,4.265161
2013-04-11 18:56:45.236165,13636.44,4.264919
2013-04-11 19:26:10.749044,13639.049,4.2642965
2013-04-11 19:55:36.261932,13645.808,4.266375
2013-04-11 20:25:01.774851,13641.833,4.265626
2013-04-11 20:54:27.287781,13651.33,4.266336
2013-04-11 21:23:52.800740,13658.812,4.265661
2013-04-11 21:53:18.313719,13634.857,4.2644134
2013-04-11 22:22:43.835348,13643.908,4.265675
2013-04-11 22:52:09.339728,13647.089,4.2660723
2013-04-11 23:21:34.852768,13648.381,4.265382
2013-04-11 23:51:00.365828,13639.207,4.2658057
2013-04-12 00:20:25.878918,13641.199,4.265986
2013-04-12 00:49:51.392018,13644.138,4.2640553
2013-04-12 01:19:16.913778,13651.011,4.2667813
2013-04-12 01:48:42.418288,13645.337,4.2661567
2013-04-12 02:18:07.931449,13639.84,4.2650785
2013-04-12 02:47:33.453280,13654.266,4.267162
2013-04-12 03:16:58.957840,13643.012,4.2656145
2013-04-12 03:46:24.479711,13643.469,4.266065
2013-04-12 04:15:49.992962,13644.097,4.2664647
2013-04-12 04:45:15.497593,13647.13,4.266106
2013-04-12 05:14:41.019524,13643.153,4.2662954
2013-04-12 05:44:06.532836,13648.248,4.268058
2013-04-12 06:13:32.037527,13641.073,4.265825
2013-04-12 06:42:57.559519,13645.125,4.2661386
2013-04-12 07:12:23.072890,13649.162,4.2662096
2013-04-12 07:41:48.594932,13642.48,4.2667103
2013-04-12 08:11:14.099704,13643.946,4.266999
2013-04-12 08:40:39.613146,13649.158,4.2672906
2013-04-12 09:10:05.135238,13649.44,4.2665854
2013-04-12 09:39:30.640080,13641.206,4.266114
2013-04-12 10:08:56.153582,13646.658,4.2671914
2013-04-12 10:38:21.675735,13645.226,4.2670107
2013-04-12 11:07:47.180638,13650.315,4.2675023
2013-04-12 11:37:12.694201,13651.727,4.26746
2013-04-12 12:06:38.216423,13647.061,4.267732
2013-04-12 12:36:03.730027,13649.863,4.2672167
2013-04-12 13:05:29.243649,13645.794,4.2672014
2013-04-12 13:34:54.757303,13649.93,4.2672467
2013-04-12 14:04:20.262326,13646.739,4.2672286
2013-04-12 14:33:45.784649,13640.695,4.2666926
2013-04-12 15:03:11.298353,13640.695,4.2670913
2013-04-12 15:32:36.803447,13640.583,4.2662196
2013-04-12 16:02:02.325831,13649.078,4.267966
2013-04-12 16:31:27.839605,13642.13,4.2673078
2013-04-12 17:00:53.362039,13648.099,4.267026
2013-04-12 17:30:18.867203,13648.112,4.2673287
2013-04-12 17:59:44.381037,13644.225,4.2676435
2013-04-12 18:29:09.903532,13641.804,4.2671676
2013-04-12 18:58:35.408766,13644.021,4.2664104
2013-04-12 19:28:00.922651,13660.985,4.2729597
2013-04-12 19:57:26.445206,13645.097,4.2669783
2013-04-12 20:26:51.950511,13645.872,4.267204
2013-04-12 20:56:17.473106,13652.305,4.2684455
2013-04-12 21:25:42.987081,13648.069,4.2672434
2013-04-12 21:55:08.492436,13648.54,4.2679067
2013-04-12 22:24:34.015092,13645.068,4.2677765
2013-04-12 22:53:59.529137,13644.253,4.2675414
2013-04-12 23:23:25.034553,13650.391,4.266841
2013-04-12 23:52:50.557269,13648.366,4.2675257
2013-04-13 00:22:16.071375,13640.697,4.265681
2013-04-13 00:51:41.585490,13645.986,4.26682
2013-04-13 01:21:07.099637,13646.513,4.266542
2013-04-13 01:50:32.613793,13641.509,4.265905
2013-04-13 02:19:58.136619,13646.787,4.2677064
2013-04-13 02:49:23.642186,13639.879,4.2646785
2013-04-13 03:18:49.156402,13637.86,4.265768
2013-04-13 03:48:14.679289,13648.271,4.2674303
2013-04-13 04:17:40.193556,13645.664,4.265293
2013-04-13 04:47:05.699203,13647.462,4.2658587
2013-04-13 05:16:31.222150,13645.105,4.2655926
2013-04-13 05:45:56.727837,13653.514,4.2666206
2013-04-13 06:15:22.250824,13642.041,4.2659125
2013-04-13 06:44:47.765192,13642.102,4.26688
2013-04-13 07:14:13.270939,13643.833,4.2654786
2013-04-13 07:43:38.793987,13645.974,4.267179
2013-04-13 08:13:04.308415,13650.49,4.266372
2013-04-13 08:42:29.814223,13640.46,4.2657094
2013-04-13 09:11:55.337340,13646.177,4.267218
2013-04-13 09:41:20.851829,13646.4795,4.2673573
2013-04-13 10:10:46.357697,13640.782,4.26627
2013-04-13 10:40:11.880876,13641.468,4.2642574
2013-04-13 11:09:37.395424,13638.841,4.2658343
2013-04-13 11:39:02.918633,13635.416,4.2655396
2013-04-13 12:08:28.424591,13651.792,4.266943
2013-04-13 12:37:53.939200,13642.054,4.2663546
2013-04-13 13:07:19.462479,13644.064,4.2646437
2013-04-13 13:36:44.968488,13647.668,4.266705
2013-04-13 14:06:10.483167,13644.722,4.266926
2013-04-13 14:35:36.006507,13641.906,4.2645636
2013-04-13 15:05:01.512576,13648.63,4.2675033
2013-04-13 15:34:27.035956,13646.002,4.265487
2013-04-13 16:03:52.550716,13638.454,4.264041
2013-04-13 16:33:18.065485,13648.542,4.2638736
2013-04-13 17:02:43.580285,13650.769,4.265229
2013-04-13 17:32:09.095105,13639.133,4.264772
2013-04-13 18:01:34.609945,13637.141,4.263876
2013-04-13 18:31:00.124805,13638.594,4.266263
2013-04-13 19:00:25.639676,13648.299,4.267534
2013-04-13 19:29:51.154576,13645.192,4.2655034
2013-04-13 19:59:16.678137,13638.395,4.2634196
2013-04-13 20:28:42.184438,13641.534,4.2640443
2013-04-13 20:58:07.699398,13642.603,4.263954
2013-04-13 21:27:33.214380,13644.296,4.2648296
2013-04-13 21:56:58.729381,13643.092,4.2646527
2013-04-13 22:26:24.253042,13645.315,4.264193
2013-04-13 22:55:49.759443,13654.287,4.267197
2013-04-13 23:25:15.274505,13646.617,4.2666526
2013-04-13 23:54:40.798226,13648.377,4.2670746
2013-04-14 00:24:06.304688,13644.395,4.265068
2013-04-14 00:53:31.828450,13638.09,4.263223
2013-04-14 01:22:57.343601,13637.852,4.2645354
2013-04-14 01:52:22.850124,13652.676,4.264498
2013-04-14 02:21:48.373945,13641.098,4.264312
2013-04-14 02:51:13.889148,13646.543,4.2641554
2013-04-14 03:20:39.395730,13641.859,4.26346
2013-04-14 03:50:04.919613,13642.883,4.264225
2013-04-14 04:19:30.434885,13645.656,4.265364
2013-04-14 05:18:21.465471,13639.81,4.264822
2013-04-14 05:47:46.980794,13641.88,4.2630363
2013-04-14 06:17:12.504787,13644.355,4.264719
2013-04-14 06:46:38.011511,13646.501,4.2673078
2013-04-14 07:16:03.526894,13646.697,4.264689
2013-04-14 07:45:29.050937,13644.781,4.2657948
2013-04-14 08:14:54.566371,13644.994,4.266531
2013-04-14 08:44:20.073174,13648.947,4.265283
2013-04-14 09:13:45.597278,13640.138,4.2635374
2013-04-14 09:43:11.112762,13638.231,4.2649393
2013-04-14 10:12:36.628276,13645.778,4.2656007
2013-04-14 10:42:02.143800,13645.56,4.26477
2013-04-14 11:11:27.659344,13648.872,4.265651
2013-04-14 11:40:53.174919,13647.248,4.2659545
2013-04-14 12:10:18.690504,13646.724,4.2650237
2013-04-14 12:39:44.206108,13647.201,4.2661443
2013-04-14 13:09:09.721733,13637.385,4.264115
2013-04-14 13:38:35.237388,13642.03,4.266149
2013-04-14 14:08:00.761692,13645.475,4.2655363
2013-04-14 14:37:26.268738,13646.441,4.2670527
2013-04-14 15:06:51.784443,13645.696,4.2658925
2013-04-14 15:36:17.308818,13649.815,4.2658095
2013-04-14 16:05:42.815923,13642.292,4.2644362
2013-04-14 16:35:08.331689,13638.443,4.2643876
2013-04-14 17:04:33.856115,13644.09,4.264457
2013-04-14 17:33:59.363290,13651.468,4.2632346
2013-04-14 18:03:24.879117,13646.158,4.265003
2013-04-14 18:32:50.403602,13642.786,4.2655344
2013-04-14 19:02:15.910828,13641.142,4.2657413
2013-04-14 19:31:41.435365,13646.52,4.265652
2013-04-14 20:01:06.951271,13641.605,4.2654967
2013-04-14 20:30:32.458558,13643.554,4.264133
2013-04-14 20:59:57.983144,13640.683,4.2649217
2013-04-14 21:29:23.499111,13643.789,4.265139
2013-04-14 21:58:49.015098,13644.32,4.2665434
2013-04-14 22:28:14.531115,13639.697,4.264674
2013-04-14 22:57:40.047141,13637.231,4.262765
2013-04-14 23:27:05.571829,13642.1455,4.2644615
2013-04-14 23:56:31.087896,13648.76,4.267203
2013-04-15 00:25:56.595343,13651.9375,4.2676735
2013-04-15 00:55:22.120091,13643.403,4.2655506
2013-04-15 01:24:47.636218,13645.223,4.2656736
2013-04-15 01:54:13.143726,13646.996,4.264474
2013-04-15 02:23:38.668534,13645.225,4.266795
2013-04-15 02:53:04.184722,13639.39,4.2650533
2013-04-15 03:22:29.692290,13641.794,4.265947
2013-04-15 03:51:55.217159,13646.857,4.2660303
2013-04-15 04:21:20.724767,13644.527,4.26647
2013-04-15 04:50:46.249675,13649.258,4.265172
2013-04-15 05:20:11.765964,13637.038,4.2641726
2013-04-15 05:49:37.273623,13639.641,4.264093
2013-04-15 06:19:02.798591,13648.924,4.2665157
2013-04-15 06:48:28.314940,13639.29,4.2653174
2013-04-15 07:17:53.822669,13646.966,4.2653327
2013-04-15 07:47:19.347688,13642.01,4.2626038
2013-04-15 08:16:44.864098,13643.754,4.263371
2013-04-15 08:46:10.389167,13641.464,4.2669477
2013-04-15 09:15:35.896966,13643.777,4.2668004
2013-04-15 09:45:01.413436,13647.179,4.2637444
2013-04-15 10:14:26.938565,13646.989,4.265752
2013-04-15 10:43:52.446425,13652.106,4.264481
2013-04-15 11:13:17.962955,13638.846,4.262287
2013-04-15 11:42:43.488135,13647.4375,4.265936
2013-04-15 12:12:08.996065,13646.759,4.2658696
2013-04-15 12:41:34.512646,13642.072,4.2648807
2013-04-15 13:11:00.037886,13642.055,4.264742
2013-04-15 13:40:25.554517,13641.482,4.2632165
2013-04-15 14:09:51.071157,13652.532,4.265597
2013-04-15 14:39:16.587818,13650.623,4.2656035
2013-04-15 15:08:42.104509,13649.484,4.266608
2013-04-15 15:38:07.621210,13635.073,4.263028
2013-04-15 16:07:33.137931,13646.286,4.2675533
2013-04-15 16:36:58.654672,13642.102,4.265557
2013-04-15 17:06:24.180074,13643.431,4.265691
2013-04-15 17:35:49.688214,13644.135,4.2654676
2013-04-15 18:05:15.213656,13647.547,4.2664247
2013-04-15 18:34:40.730478,13646.191,4.266689
2013-04-15 19:04:06.238679,13645.791,4.267336
2013-04-15 19:33:31.764182,13645.565,4.2669673
2013-04-15 20:02:57.272414,13646.563,4.266037
2013-04-15 20:32:22.789315,13647.358,4.2671466
2013-04-15 21:01:48.314878,13644.443,4.2672677
2013-04-15 21:31:13.823180,13646.479,4.266552
2013-04-15 22:00:39.340132,13649.449,4.2666245
2013-04-15 22:30:04.865755,13650.517,4.264866
2013-04-15 22:59:30.374108,13649.847,4.2665024
2013-04-15 23:28:55.899770,13646.403,4.2671776
2013-04-15 23:58:21.416803,13645.461,4.267291
2013-04-16 00:27:46.925217,13639.592,4.26568
2013-04-16 00:57:12.450939,13647.885,4.266295
2013-04-16 01:26:37.968033,13643.7,4.2670426
2013-04-16 01:56:03.485146,13639.977,4.2653866
2013-04-16 02:25:29.002279,13638.095,4.2644057
2013-04-16 02:54:54.519443,13649.988,4.268579
2013-04-16 03:24:20.045257,13639.805,4.267496
2013-04-16 03:53:45.553811,13636.951,4.2646904
2013-04-16 04:23:11.071015,13642.051,4.2662272
2013-04-16 04:52:36.596889,13639.547,4.2672353
2013-04-16 05:22:02.114143,13648.742,4.2688932
2013-04-16 05:51:27.622777,13650.214,4.2666554
2013-04-16 06:20:53.148711,13639.798,4.266694
2013-04-16 06:50:18.666016,13650.529,4.268615
2013-04-16 07:19:44.183351,13645.249,4.269525
2013-04-16 07:49:09.700695,13647.522,4.268111
2013-04-16 08:18:35.218070,13648.301,4.2692313
2013-04-16 08:48:00.744095,13657.179,4.270469
2013-04-16 09:17:26.252860,13650.911,4.2683444
2013-04-16 09:46:51.770295,13644.863,4.267909
2013-04-16 10:16:17.296381,13644.462,4.266807
2013-04-16 10:45:42.805205,13646.212,4.267887
2013-04-16 11:15:08.322691,13650.879,4.270052
2013-04-16 11:44:33.840197,13642.613,4.2686644
2013-04-16 12:13:59.357722,13647.213,4.268472
2013-04-16 12:43:24.883908,13650.209,4.270173
2013-04-16 13:12:50.392824,13655.896,4.270385
2013-04-16 13:42:15.910410,13644.237,4.2678576
2013-04-16 14:11:41.436657,13648.114,4.2678976
2013-04-16 14:41:06.945633,13648.228,4.2695765
2013-04-16 15:10:32.463279,13640.781,4.267401
2013-04-16 15:39:57.989576,13644.0,4.26834
2013-04-16 16:09:23.498612,13635.362,4.266933
2013-04-16 16:38:49.024959,13650.196,4.268979
2013-04-16 17:08:14.542676,13641.66,4.268624
2013-04-16 17:37:40.051773,13646.54,4.2694907
2013-04-16 18:07:05.578170,13646.081,4.269042
2013-04-16 18:36:31.095947,13650.321,4.268476
2013-04-16 19:05:56.613745,13648.855,4.2706223
2013-04-16 19:35:22.131562,13652.47,4.2696
2013-04-16 20:04:47.649389,13652.015,4.267172
2013-04-16 20:34:13.167247,13647.281,4.26965
2013-04-16 21:03:38.693765,13648.153,4.2693233
2013-04-16 21:33:04.203012,13650.689,4.2693114
2013-04-16 22:02:29.729561,13644.443,4.268514
2013-04-16 22:31:55.247498,13642.6875,4.2681785
2013-04-16 23:01:20.756807,13646.605,4.2682467
2013-04-16 23:30:46.283415,13646.39,4.2688622
2013-04-17 00:00:11.801403,13650.173,4.2682695
2013-04-17 00:29:37.310772,13647.282,4.268856
2013-04-17 00:59:02.837441,13648.579,4.2700253
2013-04-17 01:28:28.355489,13647.778,4.2684183
2013-04-17 01:57:53.873548,13643.466,4.2686977
2013-04-17 02:27:19.391637,13656.327,4.271175
2013-04-17 02:56:44.901106,13644.959,4.268138
2013-04-17 03:26:10.427865,13644.966,4.2701
2013-04-17 03:55:35.946005,13651.75,4.2686496
2013-04-17 04:54:26.982354,13646.682,4.2688212
2013-04-17 05:23:52.500553,13648.447,4.2683177
2013-04-17 05:53:18.018773,13643.269,4.270085
2013-04-17 06:22:43.537003,13648.927,4.269957
2013-04-17 06:52:09.055263,13646.64,4.2700925
2013-04-17 07:21:34.582183,13652.517,4.268573
2013-04-17 07:51:00.091833,13646.033,4.2689567
2013-04-17 08:20:25.610153,13649.72,4.2705717
2013-04-17 08:49:51.137124,13654.111,4.2697515
2013-04-17 09:19:16.655484,13654.018,4.2695947
2013-04-17 09:48:42.165215,13653.969,4.2700396
2013-04-17 10:18:07.692246,13647.94,4.2696543
2013-04-17 10:47:33.210657,13642.593,4.267608
2013-04-17 11:16:58.729087,13643.388,4.2675786
2013-04-17 11:46:24.247528,13648.384,4.2693357
2013-04-17 12:15:49.766000,13642.0625,4.268498
2013-04-17 12:45:15.284491,13648.076,4.2691603
2013-04-17 13:14:40.802992,13651.574,4.269321
2013-04-17 13:44:06.321514,13654.789,4.271361
2013-04-17 14:13:31.848705,13649.123,4.267966
2013-04-17 14:42:57.358627,13645.319,4.2679896
2013-04-17 15:12:22.885849,13646.907,4.2667084
2013-04-17 15:41:48.404451,13645.816,4.267083
2013-04-17 16:11:13.914423,13656.053,4.2709117
2013-04-17 16:40:39.441705,13649.459,4.2673798
2013-04-17 17:10:04.960367,13634.368,4.2673526
2013-04-17 17:39:30.470400,13650.761,4.2693133
2013-04-17 18:08:55.997743,13647.374,4.26875
2013-04-17 18:38:21.507815,13648.72,4.2687325
2013-04-17 19:07:47.026548,13648.654,4.2701845
2013-04-17 19:37:12.553941,13647.964,4.2689223
2013-04-17 20:06:38.064073,13650.213,4.267889
2013-04-17 20:36:03.591507,13651.939,4.268554
2013-04-17 21:05:29.110310,13650.108,4.2684946
2013-04-17 21:34:54.620503,13657.077,4.2683053
2013-04-17 22:04:20.147986,13642.415,4.269014
2013-04-17 22:33:45.666860,13646.483,4.267404
2013-04-17 23:03:11.185743,13653.343,4.2677736
2013-04-17 23:32:36.704647,13654.979,4.2681527
2013-04-18 00:02:02.223571,13653.367,4.2686
2013-04-18 00:31:27.751155,13654.16,4.2705555
2013-04-18 01:00:53.261469,13648.901,4.270343
2013-04-18 01:30:18.780453,13648.409,4.2683616
2013-04-18 01:59:44.308087,13650.982,4.2690563
2013-04-18 02:29:09.827112,13654.93,4.268421
2013-04-18 02:58:35.337507,13648.56,4.268474
2013-04-18 03:28:00.865201,13651.278,4.268331
2013-04-18 03:57:26.384276,13649.737,4.2673326
2013-04-18 04:26:51.894731,13652.494,4.2665725
2013-04-18 04:56:17.422475,13659.206,4.2690945
2013-04-18 05:25:42.941610,13648.446,4.266476
2013-04-18 05:55:08.469395,13651.647,4.267478
2013-04-18 06:24:33.979931,13656.377,4.2675495
2013-04-18 06:53:59.499116,13649.843,4.2680106
2013-04-18 07:23:25.026961,13643.705,4.2658916
2013-04-18 07:52:50.537547,13649.132,4.2685814
2013-04-18 08:22:16.056783,13656.968,4.2700596
2013-04-18 08:51:41.584688,13647.492,4.2687664
2013-04-18 09:21:07.095334,13650.407,4.269487
2013-04-18 09:50:32.623271,13654.136,4.2685018
2013-04-18 10:19:58.133946,13650.945,4.2693505
2013-04-18 10:49:23.653283,13649.681,4.2691154
2013-04-18 11:18:49.181279,13656.383,4.2692924
2013-04-18 11:48:14.692016,13651.896,4.267135
2013-04-18 12:17:40.211412,13651.837,4.2688794
2013-04-18 12:47:05.739459,13648.257,4.268465
2013-04-18 13:16:31.250255,13649.832,4.2681127
2013-04-18 13:45:56.769702,13651.846,4.268674
2013-04-18 14:15:22.297810,13660.31,4.270713
2013-04-18 14:44:47.817296,13646.051,4.2681785
2013-04-18 15:14:13.336804,13651.286,4.2697225
2013-04-18 15:43:38.856321,13654.22,4.268191
2013-04-18 16:13:04.375868,13648.362,4.2676063
2013-04-18 16:42:29.895426,13641.931,4.266977
2013-04-18 17:11:55.415014,13649.849,4.2674623
2013-04-18 17:41:20.934611,13649.716,4.2675357
2013-04-18 18:10:46.462869,13650.883,4.2699313
2013-04-18 18:40:11.973857,13644.349,4.268799
2013-04-18 19:09:37.502155,13653.393,4.2704477
2013-04-18 19:39:03.021833,13647.1455,4.2683773
2013-04-18 20:08:28.532882,13651.178,4.269678
2013-04-18 20:37:54.061230,13646.5625,4.266156
2013-04-18 21:07:19.580958,13645.654,4.26839
2013-04-18 21:36:45.092067,13655.461,4.2702518
2013-04-18 22:06:10.620476,13642.754,4.268085
2013-04-18 22:35:36.140255,13654.051,4.2676396
2013-04-18 23:05:01.651424,13650.279,4.2698994
2013-04-18 23:34:27.179882,13650.298,4.2689524
2013-04-19 00:03:52.699722,13652.535,4.2706294
2013-04-19 00:33:18.228221,13638.685,4.2672553
2013-04-19 01:02:43.739460,13649.662,4.266698
2013-04-19 01:32:09.250710,13648.089,4.270155
2013-04-19 02:01:34.779269,13650.898,4.268046
2013-04-19 02:31:00.299199,13651.067,4.2684035
2013-04-19 03:00:25.819149,13660.953,4.2692246
2013-04-19 03:29:51.339118,13654.756,4.2714806
2013-04-19 03:59:16.859108,13645.763,4.2693033
2013-04-19 04:28:42.387759,13653.732,4.270048
2013-04-19 04:58:07.899139,13654.221,4.270544
2013-04-19 05:27:33.419179,13657.621,4.27246
2013-04-19 05:56:58.947890,13658.424,4.2698836
2013-04-19 06:26:24.467970,13657.063,4.272346
2013-04-19 06:55:49.979421,13648.455,4.271615
2013-04-19 07:25:15.508182,13651.922,4.269738
2013-04-19 07:54:41.028322,13649.654,4.27089
2013-04-19 08:24:06.548473,13659.476,4.271199
2013-04-19 08:53:32.068644,13653.1875,4.2714496
2013-04-19 09:22:57.588835,13650.178,4.2698317
2013-04-19 09:52:23.117687,13650.784,4.2666445
2013-04-19 10:21:48.629268,13655.381,4.2713046
2013-04-19 10:51:14.149519,13646.426,4.268892
2013-04-19 11:20:39.678421,13651.465,4.271239
2013-04-19 11:50:05.190063,13646.171,4.269002
2013-04-19 12:19:30.710364,13651.097,4.269051
2013-04-19 12:48:56.239327,13662.931,4.2716765
2013-04-19 13:18:21.751029,13658.63,4.2686
2013-04-19 13:47:47.280021,13657.088,4.2720823
2013-04-19 14:17:12.800393,13654.102,4.26997
2013-04-19 14:46:38.312145,13657.608,4.270007
2013-04-19 15:16:03.841198,13647.234,4.269105
2013-04-19 15:45:29.361630,13643.759,4.2687073
2013-04-19 16:14:54.873433,13649.624,4.270814
2013-04-19 16:44:20.402546,13654.929,4.2695475
2013-04-19 17:13:45.914389,13653.64,4.2707176
2013-04-19 17:43:11.443532,13651.173,4.2696023
2013-04-19 18:12:36.964044,13638.681,4.269598
2013-04-19 18:42:02.475948,13651.152,4.27063
2013-04-19 19:11:28.005141,13648.907,4.2697735
2013-04-19 19:40:53.525724,13652.442,4.270328
2013-04-19 20:10:19.046318,13652.148,4.270797
2013-04-19 20:39:44.566932,13655.605,4.2694044
2013-04-19 21:09:10.087555,13650.533,4.271313
2013-04-19 21:38:35.608209,13656.458,4.2704763
2013-04-19 22:08:01.128873,13647.685,4.2689996
2013-04-19 22:37:26.649557,13661.313,4.27178
2013-04-19 23:06:52.178901,13649.324,4.269737
2013-04-19 23:36:17.699625,13653.255,4.269716
2013-04-20 00:05:43.211720,13642.74,4.271092
2013-04-20 00:35:08.741114,13656.442,4.2705364
2013-04-20 01:04:34.261889,13655.504,4.2696886
2013-04-20 01:33:59.774043,13653.62,4.269211
2013-04-20 02:03:25.303498,13650.751,4.2699723
2013-04-20 02:32:50.824333,13648.817,4.2696285
2013-04-20 03:02:16.353818,13650.732,4.2701907
2013-04-20 03:31:41.866043,13657.926,4.270578
2013-04-20 04:30:32.916474,13652.12,4.269821
2013-04-20 04:59:58.428749,13648.881,4.270303
2013-04-20 05:29:23.949694,13655.085,4.271775
