time,flux,flux_err
2013-04-09 17:55:40.146078,46794.98,7.4090014
2013-04-09 18:25:05.654300,46779.72,7.414037
2013-04-09 18:54:31.171174,46786.125,7.4213996
2013-04-09 19:23:56.670779,46791.473,7.416794
2013-04-09 19:53:22.179036,46786.8,7.4130945
2013-04-09 20:22:47.695945,46795.52,7.419956
2013-04-09 20:52:13.195585,46789.016,7.421724
2013-04-09 21:21:38.712517,46792.387,7.41361
2013-04-09 21:51:04.220819,46795.54,7.415189
2013-04-09 22:20:29.729134,46803.004,7.4262486
2013-04-09 22:49:55.237462,46795.812,7.424827
2013-04-09 23:19:20.745799,46786.703,7.4215484
2013-04-09 23:48:46.254149,46807.188,7.4254375
2013-04-10 00:18:11.762509,46814.03,7.4215574
2013-04-10 00:47:37.270882,46802.04,7.415003
2013-04-10 01:17:02.779265,46808.13,7.4267983
2013-04-10 01:46:28.287660,46813.71,7.428831
2013-04-10 02:15:53.796068,46788.656,7.4243793
2013-04-10 02:45:19.304486,46801.793,7.4206123
2013-04-10 03:14:44.812914,46812.074,7.4253283
2013-04-10 03:44:10.321357,46817.617,7.426371
2013-04-10 04:13:35.838450,46834.33,7.4231935
2013-04-10 04:43:01.338274,46810.316,7.4288697
2013-04-10 05:12:26.846746,46807.797,7.429183
2013-04-10 05:41:52.363875,46825.105,7.4315295
2013-04-10 06:11:17.863734,46787.1,7.4256754
2013-04-10 06:40:43.380882,46769.938,7.42878
2013-04-10 07:10:08.889405,46797.812,7.428798
2013-04-10 07:39:34.389297,46791.7,7.4293947
2013-04-10 08:08:59.906480,46792.42,7.4235787
2013-04-10 08:38:25.415036,46790.09,7.4229918
2013-04-10 09:07:50.914963,46810.492,7.431943
2013-04-10 09:37:16.432181,46797.95,7.4304667
2013-04-10 10:06:41.940771,46801.434,7.4308443
2013-04-10 10:36:07.458012,46810.902,7.4340405
2013-04-10 11:05:32.957984,46801.53,7.432443
2013-04-10 11:34:58.466608,46790.41,7.427746
2013-04-10 12:04:23.983882,46804.652,7.433338
2013-04-10 12:33:49.483889,46790.164,7.4341564
2013-04-10 13:03:14.992548,46799.043,7.4363866
2013-04-10 13:32:40.509857,46792.78,7.436915
2013-04-10 14:02:06.009897,46767.8,7.4324765
2013-04-10 14:31:31.527229,46765.223,7.4340167
2013-04-10 15:00:57.035931,46783.24,7.43533
2013-04-10 15:30:22.536006,46778.32,7.43861
2013-04-10 15:59:48.053371,46778.305,7.435245
2013-04-10 16:29:13.562108,46770.586,7.4372554
2013-04-10 16:58:39.062215,46788.543,7.4337597
2013-04-10 17:28:04.579615,46776.312,7.4337707
2013-04-10 17:57:30.088387,46794.75,7.43606
2013-04-10 18:26:55.588530,46801.863,7.4338493
2013-04-10 18:56:21.105963,46793.938,7.437973
2013-04-10 19:25:46.614768,46785.62,7.437637
2013-04-10 19:55:12.123583,46813.977,7.437968
2013-04-10 20:24:37.632411,46817.293,7.4399405
2013-04-10 20:54:03.141249,46816.934,7.438107
2013-04-10 21:23:28.658739,46793.45,7.439511
2013-04-10 21:52:54.158960,46788.67,7.4427013
2013-04-10 22:22:19.667833,46802.305,7.4416623
2013-04-10 22:51:45.185356,46815.547,7.4428124
2013-04-10 23:21:10.685612,46796.043,7.442611
2013-04-10 23:50:36.203157,46800.527,7.4438543
2013-04-11 00:20:01.712073,46790.055,7.441964
2013-04-11 00:49:27.212362,46803.547,7.445641
2013-04-11 01:18:52.729943,46817.902,7.440611
2013-04-11 01:48:18.238894,46796.375,7.440879
2013-04-11 02:17:43.739215,46788.926,7.44165
2013-04-11 02:47:09.256828,46783.918,7.4413056
2013-04-11 03:16:34.765812,46777.355,7.4432564
2013-04-11 03:46:00.274809,46806.62,7.442785
2013-04-11 04:15:25.783815,46782.33,7.441624
2013-04-11 04:44:51.292831,46798.184,7.4438224
2013-04-11 05:43:42.310902,46828.863,7.4444623
2013-04-11 06:13:07.819954,46785.99,7.4434986
2013-04-11 06:42:33.337655,46789.227,7.441204
2013-04-11 07:11:58.838089,46807.996,7.44236
2013-04-11 07:41:24.347174,46808.49,7.446165
2013-04-11 08:10:49.864908,46801.18,7.429311
2013-04-11 11:07:22.919715,46628.67,7.360799
2013-04-11 11:36:48.420250,46775.58,7.444186
2013-04-11 12:06:13.938076,46807.754,7.4489446
2013-04-11 12:35:39.447270,46781.895,7.437967
2013-04-11 13:05:04.965118,46759.332,7.4388857
2013-04-11 13:34:30.465696,46763.17,7.4463077
2013-04-11 14:03:55.974923,46782.39,7.4506764
2013-04-11 14:33:21.492803,46791.934,7.4463286
2013-04-11 15:02:46.993414,46784.59,7.446648
2013-04-11 15:32:12.502676,46793.414,7.4476805
2013-04-11 16:01:38.020589,46780.285,7.4398103
2013-04-11 16:31:03.521232,46780.797,7.448605
2013-04-11 17:00:29.030528,46776.656,7.448894
2013-04-11 17:29:54.548473,46807.344,7.445435
2013-04-11 17:59:20.049152,46815.527,7.450955
2013-04-11 18:28:45.567120,46811.09,7.4514785
2013-04-11 18:58:11.076458,46801.05,7.4454293
2013-04-11 19:27:36.585809,46791.53,7.451532
2013-04-11 19:57:02.095167,46779.57,7.449334
2013-04-11 20:26:27.604541,46790.586,7.4483075
2013-04-11 20:55:53.113925,46810.46,7.448035
2013-04-11 21:25:18.623318,46799.79,7.4491415
2013-04-11 21:54:44.132722,46773.156,7.4455547
2013-04-11 22:24:09.650778,46787.992,7.4492254
2013-04-11 22:53:35.151564,46810.61,7.4554367
2013-04-11 23:23:00.661003,46779.098,7.444713
2013-04-11 23:52:26.170450,46787.42,7.4512973
2013-04-12 00:21:51.679908,46771.07,7.4510055
2013-04-12 00:51:17.189380,46794.652,7.448806
2013-04-12 01:20:42.707501,46795.945,7.4513016
2013-04-12 01:50:08.208353,46792.4,7.4497423
2013-04-12 02:19:33.717858,46819.742,7.4529333
2013-04-12 02:48:59.236012,46839.535,7.4524536
2013-04-12 03:18:24.736896,46805.42,7.450518
2013-04-12 03:47:50.255071,46794.586,7.4518447
2013-04-12 04:17:15.764617,46791.59,7.451289
2013-04-12 04:46:41.265534,46786.348,7.450559
2013-04-12 05:16:06.783744,46795.71,7.4523087
2013-04-12 05:45:32.293322,46789.676,7.450656
2013-04-12 06:14:57.794271,46808.19,7.4520636
2013-04-12 06:44:23.312514,46783.164,7.451283
2013-04-12 07:13:48.822123,46796.543,7.4525127
2013-04-12 07:43:14.340388,46812.707,7.4520445
2013-04-12 08:12:39.841381,46801.414,7.4524684
2013-04-12 08:42:05.351024,46781.55,7.4498315
2013-04-12 09:11:30.869318,46782.77,7.4521422
2013-04-12 09:40:56.370346,46819.3,7.4535513
2013-04-12 10:10:21.880021,46833.965,7.453155
2013-04-12 10:39:47.398349,46811.883,7.4526267
2013-04-12 11:09:12.899407,46792.42,7.4544697
2013-04-12 11:38:38.409115,46802.84,7.4517217
2013-04-12 12:08:03.927475,46809.51,7.452392
2013-04-12 12:37:29.437206,46801.92,7.453428
2013-04-12 13:06:54.946949,46810.59,7.4521036
2013-04-12 13:36:20.456700,46804.91,7.452197
2013-04-12 14:05:45.957823,46803.367,7.453796
2013-04-12 14:35:11.476236,46797.973,7.4513273
2013-04-12 15:04:36.986020,46790.418,7.4512553
2013-04-12 15:34:02.487176,46784.664,7.451072
2013-04-12 16:03:28.005621,46800.074,7.4526362
2013-04-12 16:32:53.515438,46799.883,7.4515896
2013-04-12 17:02:19.033906,46781.938,7.4504547
2013-04-12 17:31:44.535105,46801.098,7.451847
2013-04-12 18:01:10.044951,46789.75,7.451597
2013-04-12 18:30:35.563453,46792.973,7.4504113
2013-04-12 19:00:01.064681,46808.13,7.452237
2013-04-12 19:29:26.574563,46824.1,7.452791
2013-04-12 19:58:52.093094,46793.684,7.4542656
2013-04-12 20:28:17.594356,46785.387,7.4531474
2013-04-12 20:57:43.112910,46793.387,7.4546304
2013-04-12 21:27:08.622832,46805.67,7.452464
2013-04-12 21:56:34.124126,46790.46,7.45053
2013-04-12 22:25:59.642710,46793.176,7.4531026
2013-04-12 22:55:25.152667,46785.97,7.4521194
2013-04-12 23:24:50.653994,46797.082,7.4532948
