time,flux,flux_err
2013-04-09 17:55:33.080403,16410.025,4.3468328
2013-04-09 18:24:58.596050,16410.922,4.351729
2013-04-09 18:54:24.120350,16419.326,4.3596554
2013-04-09 19:23:49.627385,16413.6,4.3486733
2013-04-09 19:53:15.143070,16412.764,4.360688
2013-04-09 20:22:40.667405,16409.303,4.354163
2013-04-09 20:52:06.174475,16413.93,4.352562
2013-04-09 21:21:31.698841,16408.38,4.363837
2013-04-09 21:50:57.214573,16410.982,4.3634963
2013-04-09 22:20:22.730321,16412.385,4.365677
2013-04-09 22:49:48.246082,16418.4,4.372815
2013-04-09 23:19:13.761855,16408.123,4.36343
2013-04-09 23:48:39.277638,16411.91,4.3647213
2013-04-10 00:18:04.793436,16410.406,4.3700604
2013-04-10 00:47:30.309244,16411.238,4.3798184
2013-04-10 01:16:55.825068,16413.342,4.3807898
2013-04-10 01:46:21.340902,16406.668,4.375278
2013-04-10 02:15:46.856747,16412.828,4.380398
2013-04-10 02:45:12.372608,16414.367,4.375866
2013-04-10 03:14:37.888480,16410.283,4.37868
2013-04-10 03:44:03.404363,16407.193,4.383468
2013-04-10 04:13:28.928900,16412.91,4.3833528
2013-04-10 04:42:54.436169,16414.742,4.383729
2013-04-10 05:12:19.952090,16407.865,4.386051
2013-04-10 05:41:45.476664,16415.096,4.386765
2013-04-10 06:11:10.983968,16405.926,4.386316
2013-04-10 06:40:36.508567,16417.344,4.389691
2013-04-10 07:10:02.024536,16416.842,4.3864446
2013-04-10 07:39:27.531878,16418.191,4.3908443
2013-04-10 08:08:53.056515,16409.8,4.390176
2013-04-10 08:38:18.572522,16413.36,4.387584
2013-04-10 09:07:44.079901,16410.746,4.393051
2013-04-10 09:37:09.604573,16406.28,4.3911657
2013-04-10 10:06:35.120618,16412.016,4.391129
2013-04-10 10:36:00.645315,16419.291,4.3933477
2013-04-10 11:05:26.152742,16416.303,4.393252
2013-04-10 11:34:51.668825,16410.852,4.3878393
2013-04-10 12:04:17.193557,16414.338,4.395533
2013-04-10 12:33:42.701022,16462.123,4.404663
2013-04-10 13:03:08.217140,16403.957,4.3942246
2013-04-10 13:32:33.741910,16410.06,4.3953605
2013-04-10 14:01:59.249412,16403.213,4.391042
2013-04-10 14:31:24.774208,16413.84,4.395085
2013-04-10 15:00:50.290373,16407.701,4.3925633
2013-04-10 15:30:15.797911,16406.637,4.3990536
2013-04-10 15:59:41.322744,16415.457,4.3975773
2013-04-10 16:29:06.838947,16407.959,4.3937798
2013-04-10 16:58:32.346523,16420.832,4.399199
2013-04-10 17:27:57.871391,16412.816,4.398438
2013-04-10 17:57:23.387629,16409.127,4.394442
2013-04-10 18:26:48.895243,16477.373,4.410483
2013-04-10 18:56:14.420146,16409.068,4.3971577
2013-04-10 19:25:39.936422,16409.195,4.3985734
2013-04-10 19:55:05.452711,16420.299,4.400953
2013-04-10 20:24:30.969012,16415.092,4.3981156
2013-04-10 20:53:56.485323,16413.307,4.3990574
2013-04-10 21:23:22.010289,16404.707,4.397993
2013-04-10 21:52:47.517986,16414.342,4.3969316
2013-04-10 22:22:13.034334,16410.523,4.3966064
2013-04-10 22:51:38.559336,16412.219,4.395534
2013-04-10 23:21:04.067070,16410.879,4.400341
2013-04-10 23:50:29.592094,16402.498,4.3966866
2013-04-11 00:19:55.108491,16411.148,4.3980274
2013-04-11 00:49:20.616260,16413.209,4.4012356
2013-04-11 01:18:46.141324,16415.96,4.398802
2013-04-11 01:48:11.657759,16418.63,4.398612
2013-04-11 02:17:37.165563,16407.502,4.4011145
2013-04-11 02:47:02.690660,16407.32,4.4001813
2013-04-11 03:16:28.207132,16410.715,4.4007626
2013-04-11 03:45:53.723612,16409.424,4.397527
2013-04-11 04:15:19.240107,16416.785,4.400395
2013-04-11 04:44:44.756612,16413.98,4.399646
2013-04-11 05:43:35.789661,16418.314,4.4011345
2013-04-11 06:13:01.306201,16407.193,4.400506
2013-04-11 06:42:26.831396,16404.0,4.400614
2013-04-11 07:11:52.339322,16418.93,4.402335
2013-04-11 07:41:17.855902,16416.59,4.401426
2013-04-11 08:10:43.381129,16426.383,4.40094
2013-04-11 11:07:16.480920,16414.24,3.1867454
2013-04-11 11:36:41.988954,16439.523,4.396109
2013-04-11 12:06:07.514280,16412.688,4.397238
2013-04-11 12:35:33.030978,16408.729,4.4014688
2013-04-11 13:04:58.556326,16419.883,4.392143
2013-04-11 13:34:24.064408,16427.668,4.4002047
2013-04-11 14:03:49.581141,16408.354,4.397762
2013-04-11 14:33:15.106527,16410.316,4.4003835
2013-04-11 15:02:40.614644,16404.35,4.403679
2013-04-11 15:32:06.131412,16412.453,4.4052944
2013-04-11 16:01:31.656831,16416.834,4.404621
2013-04-11 16:30:57.164986,16416.738,4.4046373
2013-04-11 17:00:22.681789,16416.084,4.4044046
2013-04-11 17:29:48.207246,16407.45,4.404205
2013-04-11 17:59:13.715433,16470.875,4.415998
2013-04-11 18:28:39.240914,16418.268,4.404894
2013-04-11 18:58:04.757766,16408.973,4.4048233
2013-04-11 19:27:30.274628,16424.318,4.4078417
2013-04-11 19:56:55.791505,16415.484,4.4045243
2013-04-11 20:26:21.308392,16420.496,4.405983
2013-04-11 20:55:46.825289,16422.809,4.40446
2013-04-11 21:25:12.342201,16417.818,4.4027796
2013-04-11 21:54:37.859124,16415.098,4.405602
2013-04-11 22:24:03.384698,16411.94,4.403688
2013-04-11 22:53:28.893003,16425.66,4.405382
2013-04-11 23:22:54.409961,16415.273,4.4055986
