time,flux,flux_err
2013-04-09 17:54:52.162069,39278.96,6.2109294
2013-04-09 18:24:17.664473,39273.49,6.219852
2013-04-09 18:53:43.175531,39273.145,6.213185
2013-04-09 19:23:08.669324,39270.777,6.2131734
2013-04-09 19:52:34.171778,39270.414,6.217583
2013-04-09 20:21:59.682886,39270.797,6.218046
2013-04-09 20:51:25.176729,39268.594,6.220443
2013-04-09 21:20:50.687873,39269.93,6.2238364
2013-04-09 21:50:16.190397,39256.64,6.221271
2013-04-09 22:19:41.692931,39269.625,6.2297544
2013-04-09 22:49:07.195485,39268.125,6.223451
2013-04-09 23:18:32.698059,39264.906,6.2277694
2013-04-09 23:47:58.200648,39266.14,6.231063
2013-04-10 00:17:23.703252,39263.137,6.2286267
2013-04-10 00:46:49.205876,39255.97,6.2329097
2013-04-10 01:16:14.708516,39257.918,6.2367816
2013-04-10 01:45:40.211176,39251.457,6.230424
2013-04-10 02:15:05.713850,39273.586,6.239112
2013-04-10 02:44:31.216540,39250.605,6.239565
2013-04-10 03:13:56.719250,39255.23,6.234021
2013-04-10 03:43:22.221975,39261.797,6.240054
2013-04-10 04:12:47.733360,39259.426,6.239754
2013-04-10 04:42:13.227480,39260.2,6.2369924
2013-04-10 05:11:38.730255,39248.35,6.2427545
2013-04-10 05:41:04.241691,39247.324,6.2436886
2013-04-10 06:10:29.735861,39257.09,6.2393246
2013-04-10 06:39:55.247327,39258.316,6.249384
2013-04-10 07:09:20.750173,39247.31,6.242127
2013-04-10 07:38:46.244393,39243.164,6.246145
2013-04-10 08:08:11.755914,39254.285,6.2458053
2013-04-10 08:37:37.258810,39244.812,6.2408323
2013-04-10 09:07:02.753081,39255.96,6.2490883
2013-04-10 09:36:28.264652,39240.996,6.246607
2013-04-10 10:05:53.767599,39241.113,6.248009
2013-04-10 10:35:19.279205,39245.094,6.2475986
2013-04-10 11:04:44.773546,39243.863,6.2498465
2013-04-10 11:34:10.276543,39243.54,6.2494187
2013-04-10 12:03:35.788199,39234.004,6.2533736
2013-04-10 12:33:01.282591,39244.566,6.2468143
2013-04-10 13:02:26.785638,39244.35,6.253499
2013-04-10 13:31:52.297345,39236.35,6.251368
2013-04-10 14:01:17.791787,39243.035,6.249774
2013-04-10 14:30:43.303529,39238.395,6.255666
2013-04-10 15:00:08.806646,39238.65,6.2517977
2013-04-10 15:29:34.301139,39227.203,6.2510853
2013-04-10 15:58:59.812931,39246.715,6.257041
2013-04-10 16:28:25.316098,39240.117,6.253056
2013-04-10 16:57:50.810641,39240.57,6.2559395
2013-04-10 17:27:16.322484,39233.74,6.257445
2013-04-10 17:56:41.825701,39231.797,6.252947
2013-04-10 18:26:07.320300,39238.84,6.2559175
2013-04-10 18:55:32.832193,39237.145,6.254618
2013-04-10 19:24:58.335461,39235.426,6.256189
