time,flux,flux_err
2013-04-09 17:54:04.320285,24318.824,5.9752226
2013-04-09 18:23:29.838998,24319.492,5.9840937
2013-04-09 18:52:55.366370,24310.17,5.972956
2013-04-09 19:22:20.876493,24323.76,5.979921
2013-04-09 19:51:46.395276,24316.873,5.9845815
2013-04-09 20:21:11.922719,24325.168,5.977025
2013-04-09 20:50:37.432903,24333.564,5.9847836
2013-04-09 21:20:02.960396,24323.996,5.9848237
2013-04-09 21:49:28.479269,24333.346,5.98465
2013-04-09 22:18:53.998173,24327.492,5.9909253
2013-04-09 22:48:19.517087,24328.137,5.989918
2013-04-09 23:17:45.036031,24326.205,5.983599
2013-04-09 23:47:10.554995,24320.988,5.989121
2013-04-10 00:16:36.073990,24318.49,5.9861894
2013-04-10 00:46:01.593004,24326.791,5.992132
2013-04-10 01:15:27.112028,24336.783,5.9907856
2013-04-10 01:44:52.631093,24312.406,5.989592
2013-04-10 02:14:18.150167,24329.695,5.9939427
2013-04-10 02:43:43.669272,24321.8,6.001332
2013-04-10 03:13:09.188398,24321.207,5.9945784
2013-04-10 03:42:34.707552,24324.352,6.0017734
2013-04-10 04:12:00.235358,24330.172,5.9926023
2013-04-10 04:41:25.745913,24310.83,5.997146
2013-04-10 05:10:51.265139,24319.752,6.0021415
2013-04-10 05:40:16.793014,24320.432,5.999655
2013-04-10 06:09:42.303640,24326.148,6.000249
2013-04-10 06:39:07.831566,24328.143,6.0031447
2013-04-10 07:08:33.350872,24320.83,5.999081
2013-04-10 07:37:58.861569,24318.318,6.004763
2013-04-10 08:07:24.389554,24323.541,6.0042415
2013-04-10 08:36:49.908941,24323.252,6.001385
2013-04-10 09:06:15.419698,24323.225,6.005743
2013-04-10 09:35:40.947764,24318.049,6.00876
2013-04-10 10:05:06.467201,24327.586,6.002847
2013-04-10 10:34:31.995318,24316.885,6.006056
2013-04-10 11:03:57.506165,24316.67,6.0081224
2013-04-10 11:33:23.025683,24316.014,6.005933
2013-04-10 12:02:48.553860,24321.707,6.009318
2013-04-10 12:32:14.064777,24325.785,6.0000424
2013-04-10 13:01:39.584355,24333.148,6.0091443
2013-04-10 13:31:05.112603,24321.293,6.008174
2013-04-10 14:00:30.623591,24326.297,6.0098586
2013-04-10 14:29:56.151879,24312.037,6.010739
2013-04-10 14:59:21.671547,24320.252,6.0105925
2013-04-10 15:28:47.182605,24318.293,6.00844
2013-04-10 15:58:12.710964,24328.783,6.0119195
2013-04-10 16:27:38.230702,24320.1,6.0094533
2013-04-10 16:57:03.741831,24317.516,6.013677
2013-04-10 17:26:29.270260,24331.297,6.012369
2013-04-10 17:55:54.790068,24321.475,6.0083237
2013-04-10 18:25:20.301258,24316.35,6.012657
2013-04-10 18:54:45.829747,24316.064,6.012508
2013-04-10 19:24:11.349626,24323.895,6.011961
2013-04-10 19:53:36.869526,24315.639,6.0137925
2013-04-10 20:23:02.389446,24320.146,6.0137525
2013-04-10 20:52:27.909395,24335.268,6.01307
2013-04-10 21:21:53.438005,24323.152,6.0140452
2013-04-10 21:51:18.949355,24325.03,6.012257
2013-04-10 22:20:44.469365,24337.402,6.013442
2013-04-10 22:50:09.998035,24323.477,6.0141335
2013-04-10 23:19:35.509456,24308.148,6.0116415
2013-04-10 23:49:01.038176,24325.768,6.015166
2013-04-11 00:18:26.558277,24322.387,6.0130973
2013-04-11 00:47:52.069758,24319.588,6.0140367
2013-04-11 01:17:17.598549,24313.639,6.015419
2013-04-11 01:46:43.118720,24317.143,6.0160236
2013-04-11 02:16:08.630271,24320.754,6.0166554
2013-04-11 02:45:34.159132,24316.25,6.017585
2013-04-11 03:14:59.679364,24324.832,6.0149245
2013-04-11 03:44:25.199625,24313.77,6.0142694
2013-04-11 04:13:50.719907,24331.117,6.016808
2013-04-11 04:43:16.240209,24322.16,6.016929
2013-04-11 05:42:07.280893,24309.887,6.0154724
2013-04-11 06:11:32.801265,24326.135,6.0171013
2013-04-11 06:40:58.330297,24324.564,6.0176687
2013-04-11 07:10:23.842080,24312.707,6.016848
2013-04-11 07:39:49.362513,24334.803,6.0176215
2013-04-11 08:09:14.891615,24326.336,6.023603
2013-04-11 11:05:48.014864,24292.588,6.028222
2013-04-11 11:35:13.526838,24330.707,6.028991
2013-04-11 12:04:39.056122,24308.469,6.03064
2013-04-11 12:34:04.576785,24302.549,6.0263677
2013-04-11 13:03:30.106110,24323.582,6.027204
2013-04-11 13:32:55.618184,24328.246,6.028597
2013-04-11 14:02:21.138908,24341.623,6.025704
2013-04-11 14:31:46.668303,24371.873,6.0314264
2013-04-11 15:01:12.180437,24323.281,6.026628
2013-04-11 15:30:37.701242,24337.324,6.032796
2013-04-11 16:00:03.230697,24301.494,6.023981
2013-04-11 16:29:28.742902,24313.406,6.025127
2013-04-11 16:58:54.263766,24309.71,6.0246086
2013-04-11 17:28:19.793292,24327.229,6.025097
2013-04-11 17:57:45.305557,24316.238,6.0260696
2013-04-11 18:27:10.835132,24306.615,6.0249443
2013-04-11 18:56:36.356088,24336.443,6.027018
2013-04-11 19:26:01.877064,24314.088,6.025085
2013-04-11 19:55:27.398060,24320.783,6.024811
2013-04-11 20:24:52.919076,24323.314,6.0260487
2013-04-11 20:54:18.440122,24315.137,6.0245075
2013-04-11 21:23:43.961188,24328.984,6.024267
2013-04-11 21:53:09.482274,24325.822,6.02454
2013-04-11 22:22:35.012021,24334.559,6.0245485
2013-04-11 22:52:00.524517,24315.506,6.022842
2013-04-11 23:21:26.045664,24320.195,6.0244393
2013-04-11 23:50:51.566841,24311.195,6.022461
2013-04-12 00:20:17.088038,24307.438,6.02413
2013-04-12 00:49:42.609265,24335.48,6.026212
2013-04-12 01:19:08.139142,24316.51,6.0247574
2013-04-12 01:48:33.651770,24320.174,6.0247083
2013-04-12 02:17:59.173058,24316.055,6.024194
2013-04-12 02:47:24.703005,24311.354,6.024403
2013-04-12 03:16:50.215693,24308.46,6.022303
2013-04-12 03:46:15.745681,24327.086,6.023797
2013-04-12 04:15:41.267058,24296.89,6.0223904
2013-04-12 04:45:06.779817,24316.316,6.0238442
2013-04-12 05:14:32.309875,24325.78,6.025374
2013-04-12 05:43:57.831314,24320.553,6.024429
2013-04-12 06:13:23.344142,24306.307,6.0229545
2013-04-12 06:42:48.874261,24327.867,6.0247073
2013-04-12 07:12:14.395769,24314.479,6.022725
2013-04-12 07:41:39.925939,24319.291,6.0239234
2013-04-12 08:11:05.438858,24311.57,6.0233264
2013-04-12 08:40:30.960427,24318.803,6.0233307
2013-04-12 09:09:56.490666,24317.97,6.024969
2013-04-12 09:39:22.003636,24317.793,6.0229273
2013-04-12 10:08:47.525275,24318.541,6.021291
2013-04-12 10:38:13.055585,24325.398,6.0237236
2013-04-12 11:07:38.568625,24316.467,6.021346
2013-04-12 11:37:04.090335,24320.684,6.023036
2013-04-12 12:06:29.620695,24319.193,6.022232
2013-04-12 12:35:55.142445,24324.521,6.0248585
2013-04-12 13:05:20.664215,24317.021,6.023322
2013-04-12 13:34:46.186016,24319.604,6.0227923
2013-04-12 14:04:11.699186,24306.734,6.022885
2013-04-12 14:33:37.229667,24318.926,6.022844
2013-04-12 15:03:02.751528,24324.992,6.0214252
2013-04-12 15:32:28.264769,24322.57,6.024584
2013-04-12 16:01:53.795310,24317.457,6.021622
2013-04-12 16:31:19.317231,24304.596,6.021153
2013-04-12 17:00:44.847823,24316.86,6.0210977
2013-04-12 17:30:10.361154,24316.795,6.0223002
2013-04-12 17:59:35.883135,24312.48,6.0220695
2013-04-12 18:29:01.413787,24320.125,6.0223083
2013-04-12 18:58:26.927189,24314.59,6.022034
2013-04-12 19:27:52.449241,24312.348,6.021041
2013-04-12 19:57:17.979963,24314.367,6.020523
2013-04-12 20:26:43.493425,24319.805,6.022005
2013-04-12 20:56:09.024188,24309.65,6.0213842
2013-04-12 21:25:34.546330,24336.19,6.0249133
2013-04-12 21:55:00.059853,24318.256,6.0206685
2013-04-12 22:24:25.590676,24309.48,6.020885
2013-04-12 22:53:51.112889,24313.291,6.019024
2013-04-12 23:23:16.626481,24316.123,6.0217137
2013-04-12 23:52:42.157374,24319.59,6.021593
2013-04-13 00:22:07.679648,24310.473,6.020074
2013-04-13 00:51:33.201941,24305.072,6.017397
2013-04-13 01:20:58.724265,24309.111,6.018361
2013-04-13 01:50:24.246598,24308.934,6.018057
2013-04-13 02:19:49.777602,24303.37,6.018619
2013-04-13 02:49:15.291346,24298.861,6.0190306
2013-04-13 03:18:40.813750,24305.41,6.0194035
2013-04-13 03:48:06.344814,24312.44,6.019798
2013-04-13 04:17:31.867268,24312.398,6.015678
2013-04-13 04:46:57.381093,24316.291,6.0184765
2013-04-13 05:16:22.912227,24308.182,6.019529
2013-04-13 05:45:48.426102,24309.412,6.0205994
2013-04-13 06:15:13.957276,24325.047,6.0161667
2013-04-13 06:44:39.479831,24316.588,6.0185547
2013-04-13 07:14:04.993766,24319.45,6.0171247
2013-04-13 07:43:30.525012,24308.201,6.016844
2013-04-13 08:12:56.047637,24296.412,6.0170374
2013-04-13 08:42:21.561632,24310.879,6.0159464
2013-04-13 09:11:47.092937,24305.389,6.0162334
2013-04-13 09:41:12.615633,24301.416,6.017933
2013-04-13 10:10:38.129699,24311.639,6.0191236
2013-04-13 10:40:03.661065,24312.68,6.0150247
2013-04-13 11:09:29.183821,24308.676,6.015664
2013-04-13 11:38:54.715237,24301.672,6.0155053
2013-04-13 12:08:20.229383,24322.254,6.0175505
2013-04-13 12:37:45.752199,24305.938,6.018036
2013-04-13 13:07:11.283686,24313.562,6.01694
2013-04-13 13:36:36.797903,24312.271,6.0164046
2013-04-13 14:06:02.320779,24300.879,6.0152173
2013-04-13 14:35:27.852327,24305.375,6.0144353
2013-04-13 15:04:53.366613,24308.402,6.0171843
2013-04-13 15:34:18.898200,24309.47,6.016594
2013-04-13 16:03:44.421168,24304.35,6.0164685
2013-04-13 16:33:09.944155,24302.957,6.0174465
2013-04-13 17:02:35.467163,24307.096,6.019582
2013-04-13 17:32:00.990190,24315.744,6.0208287
2013-04-13 18:01:26.513248,24311.625,6.015388
2013-04-13 18:30:52.036326,24307.785,6.0166273
2013-04-13 19:00:17.559414,24303.984,6.017642
2013-04-13 19:29:43.082532,24306.918,6.0166583
2013-04-13 19:59:08.614310,24299.22,6.0177794
2013-04-13 20:28:34.128839,24320.299,6.019465
2013-04-13 20:57:59.652017,24310.48,6.01868
2013-04-13 21:27:25.175226,24305.81,6.0203457
2013-04-13 21:56:50.698445,24327.229,6.0196524
2013-04-13 22:26:16.230333,24318.275,6.0188556
2013-04-13 22:55:41.744962,24323.533,6.0189543
2013-04-13 23:25:07.268252,24317.873,6.019606
2013-04-13 23:54:32.800201,24296.467,6.0167594
2013-04-14 00:23:58.314890,24313.959,6.0181456
2013-04-14 00:53:23.846890,24313.756,6.0194798
2013-04-14 01:22:49.370259,24306.803,6.0194955
2013-04-14 01:52:14.885019,24303.193,6.015244
2013-04-14 02:21:40.417079,24321.732,6.0202746
2013-04-14 02:51:05.940519,24304.17,6.019263
2013-04-14 03:20:31.455339,24325.533,6.0220113
2013-04-14 03:49:56.987459,24316.344,6.02041
2013-04-14 04:19:22.510959,24330.562,6.022576
2013-04-14 05:18:13.558030,24308.025,6.0156546
2013-04-14 05:47:39.081601,24312.256,6.019509
2013-04-14 06:17:04.613822,24328.912,6.0192847
2013-04-14 06:46:30.128793,24318.945,6.017606
2013-04-14 07:15:55.652424,24313.047,6.0203204
2013-04-14 07:45:21.184716,24311.613,6.015501
2013-04-14 08:14:46.708387,24324.09,6.019498
2013-04-14 08:44:12.223448,24309.643,6.0151024
2013-04-14 09:13:37.755800,24318.129,6.021341
2013-04-14 09:43:03.279541,24316.05,6.018476
2013-04-14 10:12:28.803293,24310.844,6.016455
2013-04-14 10:41:54.327076,24308.25,6.01619
2013-04-14 11:11:19.850877,24317.629,6.017432
2013-04-14 11:40:45.374700,24323.27,6.016702
2013-04-14 12:10:10.898542,24309.928,6.018634
2013-04-14 12:39:36.422404,24319.055,6.0190606
2013-04-14 13:09:01.946297,24318.557,6.019391
2013-04-14 13:38:27.470200,24308.857,6.019451
2013-04-14 14:07:53.002762,24311.594,6.018306
2013-04-14 14:37:18.518076,24310.975,6.0197797
2013-04-14 15:06:44.042049,24316.664,6.0156064
2013-04-14 15:36:09.574682,24321.51,6.0197153
2013-04-14 16:05:35.090055,24313.998,6.020238
2013-04-14 16:35:00.614079,24314.834,6.0142274
2013-04-14 17:04:26.146782,24308.076,6.015406
2013-04-14 17:33:51.662216,24312.12,6.0163946
2013-04-14 18:03:17.186310,24318.574,6.020077
2013-04-14 18:32:42.719073,24321.408,6.0196347
2013-04-14 19:02:08.234568,24318.008,6.017345
2013-04-14 19:31:33.767372,24316.387,6.0204935
2013-04-14 20:00:59.291546,24328.701,6.018858
2013-04-14 20:30:24.807110,24313.387,6.0167737
2013-04-14 20:59:50.339975,24313.973,6.018587
2013-04-14 21:29:15.864219,24317.691,6.01698
2013-04-14 21:58:41.388484,24310.686,6.015951
2013-04-14 22:28:06.912770,24318.725,6.018616
2013-04-14 22:57:32.437084,24312.293,6.0183053
2013-04-14 23:26:57.970050,24306.781,6.016614
2013-04-14 23:56:23.494395,24313.352,6.017795
2013-04-15 00:25:49.010130,24310.926,6.020117
2013-04-15 00:55:14.543156,24316.234,6.018544
2013-04-15 01:24:40.067571,24311.164,6.0181003
2013-04-15 01:54:05.583367,24311.02,6.0166426
2013-04-15 02:23:31.116463,24326.818,6.0215783
2013-04-15 02:52:56.640939,24323.205,6.019636
2013-04-15 03:22:22.156795,24318.834,6.0209875
2013-04-15 03:51:47.689951,24315.066,6.019985
2013-04-15 04:21:13.205848,24309.225,6.018542
2013-04-15 04:50:38.739044,24331.477,6.021057
2013-04-15 05:20:04.263631,24308.543,6.0177803
2013-04-15 05:49:29.779588,24313.13,6.0160527
