time,flux,flux_err
2013-04-09 17:55:01.688703,13266.172,5.0170765
2013-04-09 18:24:27.225455,13265.063,5.025089
2013-04-09 18:53:52.770862,13276.402,5.0249004
2013-04-09 19:23:18.299009,13276.448,5.0297074
2013-04-09 19:52:43.835812,13279.614,5.0386553
2013-04-09 20:22:09.381269,13267.519,5.0276856
2013-04-09 20:51:34.909462,13283.085,5.032132
2013-04-09 21:21:00.454950,13288.378,5.0380754
2013-04-09 21:50:25.991817,13278.655,5.0312605
2013-04-09 22:19:51.528700,13290.308,5.0428576
2013-04-09 22:49:17.065598,13289.259,5.0369983
2013-04-09 23:18:42.602511,13291.78,5.0382094
2013-04-09 23:48:08.139439,13297.373,5.042101
2013-04-10 00:17:33.676388,13294.089,5.045121
2013-04-10 00:46:59.213351,13296.212,5.052182
2013-04-10 01:16:24.750324,13298.58,5.046679
2013-04-10 01:45:50.287318,13301.461,5.04582
2013-04-10 02:15:15.824331,13304.091,5.048333
2013-04-10 02:44:41.361355,13314.163,5.05306
2013-04-10 03:14:06.898399,13302.395,5.051744
2013-04-10 03:43:32.435458,13311.749,5.0474343
2013-04-10 04:12:57.981172,13315.492,5.054058
2013-04-10 04:42:23.509621,13321.593,5.0487685
2013-04-10 05:11:49.046725,13309.353,5.057167
2013-04-10 05:41:14.592490,13319.843,5.0522375
2013-04-10 06:10:40.120984,13319.61,5.0575
2013-04-10 06:40:05.666778,13327.768,5.058069
2013-04-10 07:09:31.203948,13317.91,5.05749
2013-04-10 07:38:56.732493,13330.679,5.0588074
2013-04-10 08:08:22.278337,13332.927,5.0580473
2013-04-10 08:37:47.815552,13339.05,5.062807
2013-04-10 09:07:13.344147,13341.63,5.0629005
2013-04-10 09:36:38.890037,13327.423,5.061964
2013-04-10 10:06:04.427297,13341.79,5.059824
2013-04-10 10:35:29.973217,13334.874,5.060682
2013-04-10 11:04:55.501878,13341.72,5.060729
2013-04-10 11:34:21.039188,13348.844,5.058867
2013-04-10 12:03:46.585158,13352.343,5.062717
2013-04-10 12:33:12.113859,13360.47,5.068464
2013-04-10 13:02:37.651220,13360.044,5.067147
2013-04-10 13:32:03.197235,13359.274,5.0655813
2013-04-10 14:01:28.725986,13361.029,5.0661435
2013-04-10 14:30:54.272032,13355.641,5.0673146
2013-04-10 15:00:19.809453,13366.567,5.068633
2013-04-10 15:29:45.338254,13379.689,5.0686183
2013-04-10 15:59:10.884346,13381.655,5.070424
2013-04-10 16:28:36.421817,13373.086,5.068772
2013-04-10 16:58:01.950663,13363.879,5.070838
2013-04-10 17:27:27.496805,13373.769,5.0697107
2013-04-10 17:56:53.034321,13377.576,5.0700507
2013-04-10 18:26:18.563213,13380.728,5.0668864
2013-04-10 18:55:44.109400,13384.446,5.0692515
2013-04-10 19:25:09.646961,13390.448,5.068682
2013-04-10 19:54:35.184543,13387.425,5.071482
2013-04-10 20:24:00.722141,13396.251,5.07293
2013-04-10 20:53:26.259747,13391.366,5.073345
2013-04-10 21:22:51.806015,13399.968,5.074033
2013-04-10 21:52:17.335017,13405.462,5.075491
2013-04-10 22:21:42.872674,13393.388,5.0740843
2013-04-10 22:51:08.418987,13400.736,5.076052
2013-04-10 23:20:33.948035,13410.029,5.0757093
2013-04-10 23:49:59.494377,13417.703,5.0738115
2013-04-11 00:19:25.032100,13415.52,5.0750704
2013-04-11 00:48:50.561193,13410.663,5.0765634
2013-04-11 01:18:16.107585,13418.773,5.0759044
2013-04-11 01:47:41.645354,13415.314,5.0754747
2013-04-11 02:17:07.174492,13415.245,5.076353
2013-04-11 02:46:32.720930,13424.623,5.0762796
2013-04-11 03:15:58.258743,13434.667,5.0787754
2013-04-11 03:45:23.796572,13424.32,5.078733
2013-04-11 04:14:49.334415,13428.757,5.080789
2013-04-11 04:44:14.872279,13430.456,5.079041
2013-04-11 05:43:05.948041,13430.557,5.0817976
2013-04-11 06:12:31.485950,13430.146,5.080182
2013-04-11 06:41:57.032508,13436.128,5.079032
2013-04-11 07:11:22.561807,13448.858,5.0813766
2013-04-11 07:40:48.099757,13437.58,5.079809
2013-04-11 08:10:13.646366,13449.541,5.060698
2013-04-11 11:06:46.874493,13461.122,4.2331123
2013-04-11 11:36:12.403927,13461.328,5.0815415
2013-04-11 12:05:37.950658,13472.274,5.0845346
2013-04-11 12:35:03.488762,13458.439,5.0806932
2013-04-11 13:04:29.035523,13465.856,5.083918
2013-04-11 13:33:54.565018,13468.186,5.0889983
2013-04-11 14:03:20.103173,13474.701,5.09096
2013-04-11 14:32:45.649978,13469.982,5.083348
2013-04-11 15:02:11.179524,13474.008,5.0881515
2013-04-11 15:31:36.717719,13472.309,5.0866623
2013-04-11 16:01:02.264570,13485.296,5.087764
2013-04-11 16:30:27.794161,13470.551,5.088096
2013-04-11 16:59:53.332401,13486.701,5.09066
2013-04-11 17:29:18.879302,13473.159,5.0879087
2013-04-11 17:58:44.408933,13488.12,5.0887246
2013-04-11 18:28:09.955864,13484.809,5.087715
2013-04-11 18:57:35.494165,13494.349,5.0893335
2013-04-11 19:27:01.032487,13493.265,5.089706
2013-04-11 19:56:26.570823,13496.38,5.089091
2013-04-11 20:25:52.109169,13500.59,5.089577
2013-04-11 20:55:17.647536,13500.95,5.087772
2013-04-11 21:24:43.185912,13496.35,5.089976
2013-04-11 21:54:08.724309,13499.446,5.089677
2013-04-11 22:23:34.271360,13512.673,5.0884075
2013-04-11 22:52:59.801142,13509.181,5.089485
2013-04-11 23:22:25.339584,13509.411,5.0899224
2013-04-11 23:51:50.878042,13516.996,5.090737
2013-04-12 00:21:16.416513,13523.213,5.0921316
2013-04-12 00:50:41.954996,13518.58,5.091215
2013-04-12 01:20:07.502138,13530.557,5.093659
2013-04-12 01:49:33.032015,13519.056,5.0908513
2013-04-12 02:18:58.570543,13526.323,5.0910974
2013-04-12 02:48:24.117730,13533.067,5.0922523
2013-04-12 03:17:49.647653,13534.248,5.0926766
2013-04-12 03:47:15.194866,13527.929,5.0915923
2013-04-12 04:16:40.733458,13551.592,5.0948257
2013-04-12 04:46:06.263421,13540.699,5.09346
2013-04-12 05:15:31.810684,13534.576,5.0929146
2013-04-12 05:44:57.349322,13545.8125,5.094219
2013-04-12 06:14:22.879330,13550.127,5.0952516
2013-04-12 06:43:48.426639,13535.921,5.092113
2013-04-12 07:13:13.965316,13545.927,5.094885
2013-04-12 07:42:39.512655,13546.088,5.0937395
2013-04-12 08:12:05.042724,13561.203,5.094911
2013-04-12 08:41:30.581453,13547.502,5.094117
2013-04-12 09:10:56.128831,13550.674,5.093434
2013-04-12 09:40:21.658945,13568.773,5.096464
2013-04-12 10:09:47.197718,13573.526,5.097065
2013-04-12 10:39:12.745142,13566.911,5.0939555
2013-04-12 11:08:38.275302,13560.644,5.0952454
2013-04-12 11:38:03.814116,13570.662,5.095689
2013-04-12 12:07:29.361590,13571.582,5.0957766
2013-04-12 12:36:54.900434,13564.211,5.096807
2013-04-12 13:06:20.439293,13569.321,5.095571
2013-04-12 13:35:45.978168,13575.024,5.0944886
2013-04-12 14:05:11.508417,13572.663,5.095535
2013-04-12 14:34:37.055957,13572.113,5.0960484
2013-04-12 15:04:02.594876,13581.377,5.095626
2013-04-12 15:33:28.125171,13582.831,5.097072
2013-04-12 16:02:53.672761,13579.926,5.0974884
2013-04-12 16:32:19.211726,13595.771,5.098927
2013-04-12 17:01:44.759341,13595.382,5.0978317
2013-04-12 17:31:10.289696,13586.0205,5.0984917
2013-04-12 18:00:35.828701,13593.434,5.0980544
2013-04-12 18:30:01.376367,13597.215,5.0957503
2013-04-12 18:59:26.906762,13601.667,5.0976706
