time,flux,flux_err
2013-04-09 17:54:27.193486,14340.318,5.11143
2013-04-09 18:23:52.725013,14337.367,5.1098847
2013-04-09 18:53:18.265190,14337.666,5.110026
2013-04-09 19:22:43.788117,14333.614,5.1094985
2013-04-09 19:52:09.319705,14344.828,5.11548
2013-04-09 20:21:34.859941,14344.966,5.1132736
2013-04-09 20:51:00.382929,14330.319,5.1142325
2013-04-09 21:20:25.923207,14346.824,5.120619
2013-04-09 21:49:51.454874,14344.721,5.1182156
2013-04-09 22:19:16.986562,14348.345,5.12304
2013-04-09 22:48:42.518260,14340.041,5.121047
2013-04-09 23:18:08.049988,14343.117,5.125458
2013-04-09 23:47:33.581736,14341.162,5.125714
2013-04-10 00:16:59.113494,14342.899,5.1249375
2013-04-10 00:46:24.645282,14339.851,5.1236243
2013-04-10 01:15:50.177081,14342.317,5.1273193
2013-04-10 01:45:15.708910,14342.718,5.128641
2013-04-10 02:14:41.240748,14349.32,5.1263685
2013-04-10 02:44:06.772617,14359.191,5.1351123
2013-04-10 03:13:32.304496,14348.045,5.1319146
2013-04-10 03:42:57.836405,14339.989,5.132617
2013-04-10 04:12:23.376964,14356.531,5.131176
2013-04-10 04:41:48.900274,14350.922,5.135026
2013-04-10 05:11:14.432233,14352.325,5.1323977
2013-04-10 05:40:39.972863,14344.719,5.135347
2013-04-10 06:10:05.496222,14350.878,5.1348133
2013-04-10 06:39:31.036892,14343.244,5.133735
2013-04-10 07:08:56.568932,14334.948,5.1338353
2013-04-10 07:38:22.092352,14343.082,5.1357546
2013-04-10 08:07:47.633082,14340.145,5.13845
2013-04-10 08:37:13.165182,14350.625,5.1382813
2013-04-10 09:06:38.688662,14344.137,5.1394753
2013-04-10 09:36:04.229442,14348.247,5.1403413
2013-04-10 10:05:29.761613,14350.952,5.139241
2013-04-10 10:34:55.302434,14345.35,5.1382236
2013-04-10 11:04:20.825994,14341.298,5.139394
2013-04-10 11:33:46.358216,14350.695,5.1416097
2013-04-10 12:03:11.899096,14347.029,5.1419687
2013-04-10 12:32:37.422717,14341.879,5.1427307
2013-04-10 13:02:02.954999,14341.24,5.139743
2013-04-10 13:31:28.495940,14353.398,5.144438
2013-04-10 14:00:54.019621,14346.139,5.1410103
2013-04-10 14:30:19.560603,14348.696,5.1445985
2013-04-10 14:59:45.092965,14355.732,5.1453624
2013-04-10 15:29:10.616707,14341.858,5.141347
2013-04-10 15:58:36.157749,14339.698,5.1434007
2013-04-10 16:28:01.690160,14348.623,5.1453967
2013-04-10 16:57:27.213963,14347.943,5.143847
2013-04-10 17:26:52.755065,14345.142,5.144795
2013-04-10 17:56:18.287537,14353.319,5.1463127
2013-04-10 18:25:43.811400,14348.932,5.143308
2013-04-10 18:55:09.352563,14345.913,5.146381
2013-04-10 19:24:34.885095,14347.649,5.145263
2013-04-10 19:54:00.417658,14345.239,5.146893
2013-04-10 20:23:25.950231,14356.053,5.145638
2013-04-10 20:52:51.482824,14345.532,5.1463265
2013-04-10 21:22:17.024087,14337.035,5.1457562
2013-04-10 21:51:42.548081,14337.722,5.1463265
2013-04-10 22:21:08.080734,14353.36,5.1490026
2013-04-10 22:50:33.622047,14347.561,5.146809
2013-04-10 23:19:59.146111,14354.576,5.145308
2013-04-10 23:49:24.687465,14347.139,5.145687
2013-04-11 00:18:50.220199,14347.021,5.1460567
2013-04-11 00:48:15.744303,14343.788,5.1472244
2013-04-11 01:17:41.285716,14336.132,5.146881
2013-04-11 01:47:06.818511,14344.509,5.146902
2013-04-11 02:16:32.342685,14342.901,5.1456947
2013-04-11 02:45:57.884159,14346.017,5.1477814
2013-04-11 03:15:23.417004,14350.138,5.1478267
2013-04-11 03:44:48.949879,14357.548,5.1481185
2013-04-11 04:14:14.482773,14354.147,5.147735
2013-04-11 04:43:40.015678,14345.015,5.147762
2013-04-11 05:42:31.081558,14348.281,5.149061
2013-04-11 06:11:56.614524,14348.751,5.147872
2013-04-11 06:41:22.156159,14359.17,5.1494145
2013-04-11 07:10:47.680524,14361.654,5.1484933
2013-04-11 07:40:13.213550,14347.057,5.1483135
2013-04-11 08:09:38.755235,14347.507,5.146218
2013-04-11 11:06:11.953911,14344.687,5.1393237
2013-04-11 11:35:37.478458,14358.273,5.146923
2013-04-11 12:05:03.020295,14332.3125,5.148223
2013-04-11 12:34:28.553521,14351.214,5.150278
2013-04-11 13:03:54.095398,14362.758,5.1417394
2013-04-11 13:33:19.620015,14373.395,5.1516223
2013-04-11 14:02:45.153292,14350.555,5.1482816
2013-04-11 14:32:10.695239,14363.309,5.1481795
2013-04-11 15:01:36.219917,14349.017,5.149079
2013-04-11 15:31:01.753244,14361.8545,5.1504483
2013-04-11 16:00:27.295241,14344.556,5.1491523
2013-04-11 16:29:52.819979,14348.647,5.148219
2013-04-11 16:59:18.353376,14339.899,5.1485577
2013-04-11 17:28:43.895424,14343.715,5.1487274
2013-04-11 17:58:09.420222,14351.778,5.148655
2013-04-11 18:27:34.962310,14332.579,5.1475363
2013-04-11 18:57:00.495778,14358.3,5.1524653
2013-04-11 19:26:26.029277,14348.582,5.15162
2013-04-11 19:55:51.562785,14359.655,5.151664
2013-04-11 20:25:17.096313,14352.665,5.14987
2013-04-11 20:54:42.629862,14341.463,5.1514673
2013-04-11 21:24:08.163430,14345.041,5.1495786
