time,flux,flux_err
2013-04-09 17:54:32.066765,59051.734,7.5818143
2013-04-09 18:23:57.567976,59053.594,7.585466
2013-04-09 18:53:23.077847,59053.445,7.5903845
2013-04-09 19:22:48.570469,59037.504,7.584114
2013-04-09 19:52:14.071741,59048.01,7.5915003
2013-04-09 20:21:39.581672,59063.09,7.5811353
2013-04-09 20:51:05.074344,59053.01,7.587615
2013-04-09 21:20:30.584316,59054.54,7.59422
2013-04-09 21:49:56.085668,59034.598,7.589839
2013-04-09 22:19:21.587050,59049.906,7.5930605
2013-04-09 22:48:47.088443,59044.246,7.592333
2013-04-09 23:18:12.589854,59046.4,7.5941496
2013-04-09 23:47:38.091287,59039.906,7.597927
2013-04-10 00:17:03.592740,59034.25,7.5980563
2013-04-10 00:46:29.094212,59046.234,7.599791
2013-04-10 01:15:54.595695,59045.664,7.602389
2013-04-10 01:45:20.097208,59053.258,7.595692
2013-04-10 02:14:45.598741,59038.11,7.603529
2013-04-10 02:44:11.100294,59058.434,7.6023912
2013-04-10 03:13:36.601858,59054.28,7.6036067
2013-04-10 03:43:02.103451,59055.258,7.6082263
2013-04-10 04:12:27.613705,59048.668,7.604297
2013-04-10 04:41:53.106688,59030.547,7.599391
2013-04-10 05:11:18.608342,59045.434,7.605034
2013-04-10 05:40:44.118656,59038.07,7.6032
2013-04-10 06:10:09.611700,59056.324,7.602575
2013-04-10 06:39:35.122044,59043.57,7.604503
2013-04-10 07:09:00.623778,59036.6,7.601279
2013-04-10 07:38:26.116882,59045.836,7.604948
2013-04-10 08:07:51.627286,59043.164,7.6056943
2013-04-10 08:37:17.129081,59041.54,7.6117554
2013-04-10 09:06:42.622246,59034.46,7.6086655
2013-04-10 09:36:08.132710,59053.25,7.6121826
2013-04-10 10:05:33.634555,59038.61,7.612451
2013-04-10 10:34:59.145060,59037.812,7.614419
2013-04-10 11:04:24.638305,59043.13,7.609517
2013-04-10 11:33:50.140211,59048.543,7.611911
2013-04-10 12:03:15.650776,59035.48,7.6161985
2013-04-10 12:32:41.144081,59046.93,7.6104426
2013-04-10 13:02:06.646047,59041.754,7.615773
2013-04-10 13:31:32.156662,59040.473,7.614718
2013-04-10 14:00:57.650028,59033.223,7.6119084
2013-04-10 14:30:23.160694,59038.934,7.6154246
2013-04-10 14:59:48.662730,59037.312,7.617467
2013-04-10 15:29:14.156156,59031.41,7.6150546
2013-04-10 15:58:39.666873,59031.887,7.6172147
2013-04-10 16:28:05.168979,59038.07,7.616839
2013-04-10 16:57:30.662455,59048.52,7.6159024
