time,flux,flux_err
2013-04-09 17:55:34.707617,38748.688,6.0071044
2013-04-09 18:25:00.228517,38771.64,6.030589
2013-04-09 18:54:25.758070,38733.375,6.016517
2013-04-09 19:23:51.270353,38750.31,6.0179496
2013-04-09 19:53:16.791291,38735.414,6.020324
2013-04-09 20:22:42.320879,38748.62,6.0262046
2013-04-09 20:52:07.833199,38732.727,6.0195646
2013-04-09 21:21:33.362813,38730.402,6.0233636
2013-04-09 21:50:58.883798,38733.11,6.0367246
2013-04-09 22:20:24.404799,38733.984,6.0260024
2013-04-09 22:49:49.925808,38741.492,6.0243435
2013-04-09 23:19:15.446831,38746.58,6.035596
2013-04-09 23:48:40.967865,38743.58,6.027426
2013-04-10 00:18:06.488914,38738.64,6.03606
2013-04-10 00:47:32.009972,38756.97,6.0413113
2013-04-10 01:16:57.531043,38753.543,6.048689
2013-04-10 01:46:23.052127,38740.91,6.044168
2013-04-10 02:15:48.573221,38749.543,6.0413666
2013-04-10 02:45:14.094330,38748.62,6.0389247
2013-04-10 03:14:39.615452,38735.75,6.04592
2013-04-10 03:44:05.136583,38752.832,6.04686
2013-04-10 04:13:30.666368,38744.086,6.047767
2013-04-10 04:42:56.178884,38746.566,6.048648
2013-04-10 05:12:21.700053,38752.152,6.057365
2013-04-10 05:41:47.229876,38752.824,6.0479875
2013-04-10 06:11:12.742428,38742.707,6.052798
2013-04-10 06:40:38.272272,38736.242,6.048038
2013-04-10 07:10:03.793489,38736.312,6.0399556
2013-04-10 07:39:29.306079,38743.285,6.057638
2013-04-10 08:08:54.835961,38751.293,6.0537515
2013-04-10 08:38:20.357213,38746.965,6.0536137
2013-04-10 09:07:45.869838,38743.9,6.0503235
2013-04-10 09:37:11.399758,38740.676,6.0515566
2013-04-10 10:06:36.921046,38754.79,6.053025
2013-04-10 10:36:02.450988,38744.23,6.0570116
2013-04-10 11:05:27.963661,38752.145,6.057179
2013-04-10 11:34:53.484989,38746.26,6.0527887
2013-04-10 12:04:19.014966,38759.3,6.0616255
2013-04-10 12:33:44.527677,38741.266,6.057572
2013-04-10 13:03:10.049040,38739.406,6.0562234
2013-04-10 13:32:35.579053,38750.973,6.0580926
2013-04-10 14:02:01.091798,38751.395,6.0580845
2013-04-10 14:31:26.621837,38749.97,6.0631094
2013-04-10 15:00:52.143247,38737.625,6.0590425
2013-04-10 15:30:17.656028,38735.176,6.060813
2013-04-10 15:59:43.186104,38743.836,6.0583572
2013-04-10 16:29:08.707550,38750.15,6.0605674
2013-04-10 16:58:34.220368,38755.137,6.0591393
2013-04-10 17:27:59.750480,38747.863,6.059517
2013-04-10 17:57:25.271961,38746.855,6.0588927
2013-04-10 18:26:50.784814,38747.137,6.0595284
2013-04-10 18:56:16.314961,38743.7,6.0620327
2013-04-10 19:25:41.836477,38752.24,6.0618834
2013-04-10 19:55:07.358009,38759.242,6.063558
2013-04-10 20:24:32.879550,38752.37,6.0627813
2013-04-10 20:53:58.401104,38746.676,6.0601044
2013-04-10 21:23:23.931308,38754.03,6.061856
2013-04-10 21:52:49.444248,38753.74,6.062988
2013-04-10 22:22:14.965836,38750.496,6.0626063
2013-04-10 22:51:40.496076,38745.023,6.0642095
2013-04-10 23:21:06.009051,38754.824,6.063396
2013-04-10 23:50:31.539315,38742.78,6.0655885
2013-04-11 00:19:57.060952,38758.11,6.063156
2013-04-11 00:49:22.573959,38759.945,6.060297
2013-04-11 01:18:48.104261,38752.97,6.0599375
2013-04-11 01:48:13.625934,38739.44,6.0629077
2013-04-11 02:17:39.138979,38749.332,6.064523
2013-04-11 02:47:04.669313,38753.656,6.06142
2013-04-11 03:16:30.191021,38755.8,6.062816
2013-04-11 03:45:55.712741,38743.29,6.0634785
2013-04-11 04:15:21.234471,38755.496,6.065631
2013-04-11 04:44:46.756214,38759.125,6.06273
2013-04-11 05:43:37.799736,38743.477,6.062732
2013-04-11 06:13:03.321514,38750.676,6.063251
2013-04-11 06:42:28.851944,38748.625,6.0605264
2013-04-11 07:11:54.365108,38749.215,6.064389
2013-04-11 07:41:19.886921,38781.383,6.0697455
2013-04-11 08:10:45.417386,38751.535,5.9943795
2013-04-11 11:07:18.548586,38744.547,5.2735653
2013-04-11 11:36:44.061853,38775.996,6.0431647
2013-04-11 12:06:09.592412,38782.32,6.044613
2013-04-11 12:35:35.114343,38765.066,6.058343
2013-04-11 13:05:00.644927,38754.887,6.042487
2013-04-11 13:34:26.158241,38746.61,6.0540423
2013-04-11 14:03:51.680204,38740.36,6.0619144
2013-04-11 14:33:17.210823,38752.49,6.0677385
2013-04-11 15:02:42.724173,38744.734,6.069598
2013-04-11 15:32:08.246174,38742.12,6.069223
2013-04-11 16:01:33.776826,38755.57,6.0722938
2013-04-11 16:30:59.290208,38750.836,6.0709324
2013-04-11 17:00:24.812244,38737.938,6.0696096
2013-04-11 17:29:50.342931,38751.074,6.0696745
2013-04-11 17:59:15.856351,38747.82,6.0705953
2013-04-11 18:28:41.387060,38745.42,6.067733
2013-04-11 18:58:06.909143,38752.695,6.0661707
2013-04-11 19:27:32.431235,38769.652,6.0716696
2013-04-11 19:56:57.953342,38748.508,6.0685487
2013-04-11 20:26:23.475457,38773.97,6.0694933
2013-04-11 20:55:48.997587,38752.305,6.0705733
2013-04-11 21:25:14.519724,38765.043,6.071165
2013-04-11 21:54:40.041877,38747.664,6.068955
2013-04-11 22:24:05.572679,38761.406,6.069198
2013-04-11 22:53:31.086212,38760.35,6.0706124
2013-04-11 23:22:56.608400,38752.24,6.0704427
2013-04-11 23:52:22.130595,38764.695,6.0728087
2013-04-12 00:21:47.652805,38756.81,6.072317
2013-04-12 00:51:13.175023,38771.375,6.074507
2013-04-12 01:20:38.705896,38759.816,6.071804
2013-04-12 01:50:04.219499,38749.773,6.0730796
2013-04-12 02:19:29.741755,38764.203,6.0709352
2013-04-12 02:48:55.272661,38750.605,6.0702977
2013-04-12 03:18:20.786299,38753.43,6.071606
2013-04-12 03:47:46.317227,38746.656,6.070515
2013-04-12 04:17:11.839525,38757.746,6.0717373
2013-04-12 04:46:37.353199,38741.688,6.069951
2013-04-12 05:16:02.884163,38753.996,6.0706415
2013-04-12 05:45:28.406497,38753.145,6.0716705
2013-04-12 06:14:53.920202,38759.61,6.0722275
2013-04-12 06:44:19.451199,38759.203,6.0699434
2013-04-12 07:13:44.973567,38748.84,6.0698376
2013-04-12 07:43:10.504589,38748.754,6.069242
2013-04-12 08:12:36.018340,38777.95,6.074404
2013-04-12 08:42:01.540745,38757.914,6.072421
2013-04-12 09:11:27.071798,38758.965,6.0734577
2013-04-12 09:40:52.585582,38751.613,6.0716996
2013-04-12 10:10:18.108021,38761.004,6.0727353
2013-04-12 10:39:43.639108,38757.64,6.0725822
2013-04-12 11:09:09.152928,38758.027,6.0724516
2013-04-12 11:38:34.675400,38755.1,6.072114
2013-04-12 12:08:00.206521,38751.57,6.0718703
2013-04-12 12:37:25.729014,38756.848,6.0716124
2013-04-12 13:06:51.251520,38754.43,6.073623
2013-04-12 13:36:16.774035,38754.918,6.072458
