time,flux,flux_err
2013-04-09 17:55:10.207651,17042.58,5.262194
2013-04-09 18:24:35.727933,17057.451,5.2614627
2013-04-09 18:54:01.256870,17067.264,5.267052
2013-04-09 19:23:26.768542,17090.172,5.2702765
2013-04-09 19:52:52.288864,17092.932,5.268457
2013-04-09 20:22:17.817846,17082.357,5.2672143
2013-04-09 20:51:43.329563,17091.486,5.2701826
2013-04-09 21:21:08.858575,17092.014,5.2657957
2013-04-09 21:50:34.378962,17090.705,5.263818
2013-04-09 22:19:59.899360,17039.086,5.262006
2013-04-09 22:49:25.419778,16881.025,5.2432785
2013-04-09 23:18:50.940210,16767.996,5.232457
2013-04-09 23:48:16.460653,16815.92,5.243227
2013-04-10 00:17:41.981116,16991.604,5.2584248
2013-04-10 00:47:07.501593,17081.12,5.266038
2013-04-10 01:16:33.022081,17086.639,5.2649264
2013-04-10 01:45:58.542589,17092.08,5.267486
2013-04-10 02:15:24.063107,17102.375,5.2716484
2013-04-10 02:44:49.583645,17104.584,5.2722535
2013-04-10 03:14:15.104194,17097.855,5.2696867
2013-04-10 03:43:40.624762,17108.926,5.2683096
2013-04-10 04:13:06.153980,17080.379,5.266211
2013-04-10 04:42:31.665934,17064.564,5.266637
2013-04-10 05:11:57.186547,17053.127,5.265726
2013-04-10 05:41:22.715811,17026.635,5.262849
2013-04-10 06:10:48.227810,16998.812,5.2592983
2013-04-10 06:40:13.757104,16978.82,5.2539096
2013-04-10 07:09:39.277773,16752.639,5.234136
2013-04-10 07:39:04.789817,16278.742,5.174612
2013-04-10 08:08:30.319161,16109.84,5.1511455
2013-04-10 08:37:55.839870,16485.91,5.20044
2013-04-10 09:07:21.351959,16885.605,5.2465186
2013-04-10 09:36:46.881343,16986.137,5.257718
2013-04-10 10:06:12.402103,17019.635,5.2651296
2013-04-10 10:35:37.931512,17040.256,5.2670507
2013-04-10 11:05:03.443662,17073.998,5.2690854
2013-04-10 11:34:28.964467,17089.705,5.273714
2013-04-10 12:03:54.493921,17097.793,5.27376
2013-04-10 12:33:20.006117,17115.803,5.2748733
2013-04-10 13:02:45.526962,17125.742,5.276223
2013-04-10 13:32:11.056461,17127.324,5.276897
2013-04-10 14:01:36.568697,17117.701,5.2755003
2013-04-10 14:31:02.098232,17124.05,5.275846
2013-04-10 15:00:27.619137,17109.406,5.272071
2013-04-10 15:29:53.131418,17095.852,5.2741094
2013-04-10 15:59:18.660993,16939.203,5.257473
2013-04-10 16:28:44.181944,16797.229,5.242808
2013-04-10 16:58:09.694264,16820.61,5.243839
2013-04-10 17:27:35.223885,16990.215,5.2631226
2013-04-10 17:57:00.744881,17098.213,5.272506
2013-04-10 18:26:26.257247,17115.934,5.275943
2013-04-10 18:55:51.786913,17116.658,5.2770696
2013-04-10 19:25:17.307949,17135.242,5.276908
2013-04-10 19:54:42.829000,17127.445,5.2772975
2013-04-10 20:24:08.350066,17121.672,5.2757077
2013-04-10 20:53:33.871147,17122.002,5.275223
2013-04-10 21:22:59.400884,17112.443,5.275482
2013-04-10 21:52:24.913356,17084.9,5.2742124
2013-04-10 22:21:50.434482,17073.703,5.2707696
2013-04-10 22:51:15.964264,17054.518,5.2695937
2013-04-10 23:20:41.476776,17027.502,5.2696605
2013-04-10 23:50:07.006587,17002.361,5.2665133
2013-04-11 00:19:32.527769,16815.139,5.243912
2013-04-11 00:48:58.040326,16371.081,5.1896396
2013-04-11 01:18:23.570183,16119.333,5.163702
2013-04-11 01:47:49.091411,16406.127,5.1955843
2013-04-11 02:17:14.604013,16853.684,5.2492476
2013-04-11 02:46:40.133910,17017.121,5.2661223
2013-04-11 03:16:05.655178,17034.562,5.2647414
2013-04-11 03:45:31.176465,17076.877,5.2717805
2013-04-11 04:14:56.697763,17088.986,5.27281
2013-04-11 04:44:22.219080,17095.809,5.273335
2013-04-11 05:43:13.261751,17114.322,5.276346
2013-04-11 06:12:38.783109,17135.87,5.2792516
2013-04-11 06:42:04.313122,17128.629,5.2787967
2013-04-11 07:11:29.825870,17130.572,5.279007
2013-04-11 07:40:55.347273,17130.29,5.280155
2013-04-11 08:10:20.877326,17141.28,5.2808743
2013-04-11 11:06:54.006128,17134.02,3.6275263
2013-04-11 11:36:19.519002,17116.365,5.2711787
2013-04-11 12:05:45.049176,17099.525,5.274656
2013-04-11 12:35:10.570719,17116.191,5.285447
2013-04-11 13:04:36.100919,17112.668,5.284497
2013-04-11 13:34:01.613853,17146.014,5.2861533
2013-04-11 14:03:27.135442,17112.344,5.2847033
2013-04-11 14:32:52.665687,17128.06,5.2841387
2013-04-11 15:02:18.178666,17076.65,5.2771544
2013-04-11 15:31:43.700295,17082.016,5.280452
2013-04-11 16:01:09.230580,17039.021,5.2742567
2013-04-11 16:30:34.743600,17021.314,5.271642
2013-04-11 17:00:00.265279,17020.943,5.2699914
2013-04-11 17:29:25.795604,16874.295,5.2543454
2013-04-11 17:58:51.308669,16445.857,5.202649
2013-04-11 18:28:16.839029,16123.063,5.163501
2013-04-11 18:57:42.360759,16329.891,5.189755
2013-04-11 19:27:07.882505,16785.637,5.246547
2013-04-11 19:56:33.404265,16995.371,5.2682776
2013-04-11 20:25:58.926040,17014.83,5.2685776
2013-04-11 20:55:24.447831,17045.365,5.273829
2013-04-11 21:24:49.969631,17069.883,5.2790003
2013-04-11 21:54:15.491452,17094.451,5.27894
2013-04-11 22:23:41.021922,17110.74,5.2812386
2013-04-11 22:53:06.535128,17120.697,5.2819347
2013-04-11 23:22:32.056989,17131.96,5.2842493
2013-04-11 23:51:57.578865,17133.658,5.285882
2013-04-12 00:21:23.100751,17142.74,5.285043
2013-04-12 00:50:48.622657,17130.783,5.2839603
2013-04-12 01:20:14.153213,17130.531,5.284893
2013-04-12 01:49:39.666504,17125.072,5.284135
2013-04-12 02:19:05.188451,17006.984,5.270863
2013-04-12 02:48:30.719047,16830.965,5.251434
2013-04-12 03:17:56.232383,16807.492,5.250176
2013-04-12 03:47:21.763010,16934.096,5.2636027
2013-04-12 04:16:47.285012,17103.2,5.280708
2013-04-12 04:46:12.798388,17122.016,5.282163
2013-04-12 05:15:38.329061,17128.33,5.283801
2013-04-12 05:45:03.851103,17148.346,5.286016
2013-04-12 06:14:29.364519,17124.127,5.2835693
2013-04-12 06:43:54.895237,17140.697,5.2855134
2013-04-12 07:13:20.417318,17115.016,5.28366
2013-04-12 07:42:45.948061,17111.355,5.282191
2013-04-12 08:12:11.461538,17106.13,5.2815332
2013-04-12 08:41:36.983666,17071.332,5.2767687
2013-04-12 09:11:02.514448,17052.305,5.277115
2013-04-12 09:40:28.027966,17041.514,5.2751265
2013-04-12 10:09:53.550138,17037.342,5.2738824
2013-04-12 10:39:19.080961,16936.902,5.2631087
2013-04-12 11:08:44.594519,16532.604,5.2195807
2013-04-12 11:38:10.116732,16136.846,5.170732
2013-04-12 12:07:35.647600,16308.882,5.1888084
2013-04-12 12:37:01.169843,16738.277,5.242007
2013-04-12 13:06:26.692101,16993.285,5.2699876
2013-04-12 13:35:52.214369,17022.848,5.272848
2013-04-12 14:05:17.728012,17063.967,5.278837
2013-04-12 14:34:43.258945,17086.152,5.2802157
2013-04-12 15:04:08.781259,17097.508,5.2822886
2013-04-12 15:33:34.294943,17113.527,5.2816997
2013-04-12 16:02:59.825921,17129.594,5.2847185
2013-04-12 16:32:25.348275,17134.04,5.285972
2013-04-12 17:01:50.879284,17147.818,5.287541
2013-04-12 17:31:16.393022,17150.502,5.2879887
2013-04-12 18:00:41.915417,17142.021,5.2861023
2013-04-12 18:30:07.446471,17135.555,5.2856627
2013-04-12 18:59:32.960249,17142.27,5.2867255
2013-04-12 19:28:58.482689,17048.688,5.2755413
2013-04-12 19:58:24.013778,16881.012,5.259148
2013-04-12 20:27:49.527602,16800.09,5.2484684
2013-04-12 20:57:15.058722,16907.66,5.2616982
2013-04-12 21:26:40.581212,17077.865,5.2804003
2013-04-12 21:56:06.095081,17131.846,5.285777
2013-04-12 22:25:31.626241,17144.383,5.287633
2013-04-12 22:54:57.148771,17144.346,5.287882
2013-04-12 23:24:22.662680,17147.293,5.2879014
2013-04-12 23:53:48.193880,17150.383,5.288048
2013-04-13 00:23:13.716455,17132.209,5.2865705
2013-04-13 00:52:39.239045,17145.799,5.2884507
2013-04-13 01:22:04.761650,17115.125,5.2850976
2013-04-13 01:51:30.284266,17097.562,5.2813525
2013-04-13 02:20:55.815536,17072.26,5.2800016
2013-04-13 02:50:21.329541,17053.11,5.2772217
2013-04-13 03:19:46.852197,17022.873,5.274541
2013-04-13 03:49:12.383512,16964.451,5.268534
2013-04-13 04:18:37.906198,16619.32,5.230281
2013-04-13 04:48:03.420254,16180.235,5.175051
2013-04-13 05:17:28.951609,16197.295,5.1753926
2013-04-13 05:46:54.465695,16666.73,5.2351975
2013-04-13 06:16:19.997076,16981.254,5.269464
2013-04-13 06:45:45.519832,17034.713,5.2752
2013-04-13 07:15:11.033958,17061.213,5.2766213
2013-04-13 07:44:36.565380,17083.852,5.2811985
2013-04-13 08:14:02.088176,17110.127,5.283663
2013-04-13 08:43:27.602347,17117.36,5.2842913
2013-04-13 09:12:53.133808,17151.627,5.28871
2013-04-13 09:42:18.656645,17154.107,5.2882304
2013-04-13 10:11:44.170857,17163.383,5.290257
2013-04-13 10:41:09.702358,17164.66,5.289467
2013-04-13 11:10:35.225235,17152.271,5.288733
2013-04-13 11:40:00.756772,17148.373,5.2875395
2013-04-13 12:09:26.271033,17155.69,5.2886887
2013-04-13 12:38:51.793950,17079.984,5.2800546
2013-04-13 13:08:17.325523,16906.385,5.260461
2013-04-13 13:37:42.839830,16816.604,5.25141
2013-04-13 14:07:08.362787,16897.19,5.26117
2013-04-13 14:36:33.894404,17069.768,5.2795687
2013-04-13 15:05:59.408751,17140.467,5.2875333
2013-04-13 15:35:24.940389,17137.547,5.2875776
2013-04-13 16:04:50.463407,17149.73,5.287357
2013-04-13 16:34:15.986429,17159.635,5.2887626
2013-04-13 17:03:41.509472,17155.707,5.288594
2013-04-13 17:33:07.032525,17149.016,5.2866096
2013-04-13 18:02:32.555597,17149.367,5.288504
2013-04-13 18:31:58.078675,17118.457,5.2846875
2013-04-13 19:01:23.601774,17099.904,5.2829394
2013-04-13 19:30:49.124881,17082.902,5.2813787
2013-04-13 20:00:14.656645,17052.53,5.2778635
2013-04-13 20:29:40.171138,17033.412,5.2762394
2013-04-13 20:59:05.694286,17005.986,5.273562
2013-04-13 21:28:31.217450,16706.438,5.24004
2013-04-13 21:57:56.740628,16247.055,5.182935
2013-04-13 22:27:22.272456,16169.862,5.1749
2013-04-13 22:56:47.787020,16598.533,5.2283616
2013-04-13 23:26:13.310239,16964.51,5.268252
2013-04-13 23:55:38.842108,17033.844,5.2747817
2013-04-14 00:25:04.356712,17055.723,5.2786946
2013-04-14 00:54:29.888606,17091.754,5.282441
2013-04-14 01:23:55.411879,17118.367,5.284742
2013-04-14 01:53:20.926524,17141.342,5.2887254
2013-04-14 02:22:46.458457,17135.525,5.2872024
2013-04-14 02:52:11.981772,17163.834,5.2905216
2013-04-14 03:21:37.496456,17162.727,5.289789
2013-04-14 03:51:03.028431,17167.113,5.2902756
2013-04-14 04:20:28.551785,17161.977,5.2892885
2013-04-14 05:19:19.598524,17165.896,5.2900057
2013-04-14 05:48:45.121919,17118.93,5.284211
2013-04-14 06:18:10.653959,16954.885,5.266635
2013-04-14 06:47:36.168739,16825.947,5.253609
2013-04-14 07:17:01.692169,16879.549,5.259442
2013-04-14 07:46:27.224254,17054.586,5.278196
2013-04-14 08:15:52.747714,17137.516,5.287222
2013-04-14 08:45:18.262544,17144.791,5.288231
2013-04-14 09:14:43.794669,17154.83,5.289495
2013-04-14 09:44:09.318164,17155.072,5.2903666
2013-04-14 10:13:34.841680,17168.27,5.290788
2013-04-14 10:43:00.365201,17148.396,5.2883215
2013-04-14 11:12:25.888741,17139.633,5.288788
2013-04-14 11:41:51.412292,17130.234,5.28732
2013-04-14 12:11:16.935853,17112.492,5.2849064
2013-04-14 12:40:42.459433,17085.627,5.282369
2013-04-14 13:10:07.983024,17069.992,5.281048
2013-04-14 13:39:33.506625,17041.592,5.277573
2013-04-14 14:08:59.038886,17013.994,5.273855
2013-04-14 14:38:24.553877,16773.281,5.2476115
2013-04-14 15:07:50.077518,16315.688,5.1886873
2013-04-14 15:37:15.609814,16143.68,5.1714425
2013-04-14 16:06:41.124846,16512.258,5.2126145
2013-04-14 16:36:06.648527,16927.615,5.2641044
2013-04-14 17:05:32.180864,17026.057,5.275198
2013-04-14 17:34:57.695935,17050.42,5.276369
2013-04-14 18:04:23.219657,17087.285,5.281948
2013-04-14 18:33:48.752033,17113.445,5.2859597
2013-04-14 19:03:14.267145,17136.463,5.2868257
2013-04-14 19:32:39.799548,17145.906,5.287986
2013-04-14 20:02:05.323324,17167.453,5.290926
2013-04-14 20:31:30.838471,17183.283,5.2915335
2013-04-14 21:00:56.370914,17174.75,5.2910113
2013-04-14 21:30:21.894730,17167.184,5.2893004
2013-04-14 21:59:47.418558,17173.191,5.2920737
2013-04-14 22:29:12.942395,17196.217,5.292176
2013-04-14 22:58:38.466252,17136.795,5.284526
2013-04-14 23:28:03.998760,16979.322,5.2681494
2013-04-14 23:57:29.522643,16842.09,5.2540445
2013-04-15 00:26:55.037895,16865.486,5.2553997
2013-04-15 00:56:20.570438,17025.682,5.273786
2013-04-15 01:25:46.094360,17151.611,5.285853
2013-04-15 01:55:11.609653,17149.355,5.288116
2013-04-15 02:24:37.142236,17161.83,5.2904763
2013-04-15 02:54:02.666200,17173.06,5.290547
2013-04-15 03:23:28.181527,17172.004,5.289523
2013-04-15 03:52:53.714156,17169.312,5.287943
2013-04-15 04:22:19.229509,17160.363,5.2887354
2013-04-15 04:51:44.762162,17143.283,5.287775
2013-04-15 05:21:10.286186,17124.576,5.2831774
2013-04-15 05:50:35.801584,17108.12,5.2819023
2013-04-15 06:20:01.334272,17068.307,5.2785172
2013-04-15 06:49:26.858336,17050.35,5.275346
2013-04-15 07:18:52.373770,17023.598,5.272936
2013-04-15 07:48:17.906503,16844.768,5.2529173
2013-04-15 08:17:43.430602,16393.38,5.196308
2013-04-15 08:47:08.963356,16132.01,5.168242
2013-04-15 09:16:34.478845,16433.324,5.2019086
2013-04-15 09:46:00.002984,16887.61,5.2562327
2013-04-15 10:15:25.535778,17050.525,5.2756343
2013-04-15 10:44:51.051308,17055.348,5.2763414
2013-04-15 11:14:16.575487,17092.01,5.2795253
2013-04-15 11:43:42.108316,17120.887,5.2793984
2013-04-15 12:13:07.623881,17146.674,5.286335
2013-04-15 12:42:33.148100,17164.967,5.2892623
2013-04-15 13:11:58.680969,17180.334,5.288617
2013-04-15 13:41:24.205214,17178.688,5.2888904
2013-04-15 14:10:49.729469,17187.922,5.292497
2013-04-15 14:40:15.253744,17181.71,5.290921
2013-04-15 15:09:40.778024,17184.453,5.290253
2013-04-15 15:39:06.302319,17180.867,5.291144
2013-04-15 16:08:31.826629,17166.217,5.2899194
2013-04-15 16:37:57.350949,17024.521,5.271837
2013-04-15 17:07:22.883919,16871.166,5.2559505
2013-04-15 17:36:48.399629,16854.744,5.2541566
2013-04-15 18:06:13.932630,17008.943,5.2704153
2013-04-15 18:35:39.457000,17154.816,5.2881207
2013-04-15 19:05:04.972745,17164.893,5.287364
2013-04-15 19:34:30.505781,17184.838,5.2905607
2013-04-15 20:03:56.021552,17181.203,5.2894025
2013-04-15 20:33:21.545975,17191.746,5.2908373
2013-04-15 21:02:47.079051,17187.08,5.291211
2013-04-15 21:32:12.594859,17182.102,5.291327
2013-04-15 22:01:38.119320,17165.566,5.2870326
2013-04-15 22:31:03.652436,17137.635,5.2847924
2013-04-15 23:00:29.168282,17114.982,5.282552
2013-04-15 23:29:54.701423,17098.844,5.281288
2013-04-15 23:59:20.225934,17077.719,5.2749276
2013-04-16 00:28:45.741818,17059.44,5.27696
2013-04-16 00:58:11.274997,16922.5,5.261819
2013-04-16 01:27:36.799548,16494.5,5.2073684
2013-04-16 01:57:02.324110,16147.086,5.167324
2013-04-16 02:26:27.848686,16363.506,5.192112
2013-04-16 02:55:53.373273,16820.098,5.250415
2013-04-16 03:25:18.906514,17039.6,5.2724886
2013-04-16 03:54:44.422489,17076.191,5.2774982
2013-04-16 04:24:09.947116,17109.555,5.279493
2013-04-16 04:53:35.480396,17136.926,5.2858353
2013-04-16 05:23:01.005047,17164.094,5.2856855
2013-04-16 05:52:26.521070,17170.781,5.289054
2013-04-16 06:21:52.054386,17193.756,5.287461
2013-04-16 06:51:17.579076,17195.95,5.2855115
2013-04-16 07:20:43.103779,17203.41,5.290107
2013-04-16 07:50:08.628494,17202.918,5.2892714
2013-04-16 08:19:34.153218,17194.848,5.2894835
2013-04-16 08:48:59.686599,17197.73,5.2885895
2013-04-16 09:18:25.202711,17188.457,5.2856865
2013-04-16 09:47:50.727476,17078.416,5.2751746
2013-04-16 10:17:16.260894,16899.227,5.2558293
2013-04-16 10:46:41.777044,16867.371,5.2552247
2013-04-16 11:16:07.301845,16995.846,5.2674823
2013-04-16 11:45:32.826660,17152.588,5.286427
2013-04-16 12:14:58.351488,17187.406,5.2885756
2013-04-16 12:44:23.884969,17171.984,5.285682
2013-04-16 13:13:49.401180,17194.928,5.2881937
2013-04-16 13:43:14.926045,17193.69,5.28821
2013-04-16 14:12:40.459564,17192.457,5.2868814
2013-04-16 14:42:05.975812,17191.922,5.2852926
2013-04-16 15:11:31.500715,17168.568,5.2887344
2013-04-16 15:40:57.034269,17163.184,5.2849183
2013-04-16 16:10:22.550558,17138.191,5.2850776
2013-04-16 16:39:48.084136,17119.621,5.283407
2013-04-16 17:09:13.609090,17088.75,5.274396
2013-04-16 17:38:39.125411,17070.14,5.277034
2013-04-16 18:08:04.659030,16973.543,5.2649403
2013-04-16 18:37:30.184019,16578.088,5.2113137
2013-04-16 19:06:55.709021,16184.823,5.1709123
2013-04-16 19:36:21.234037,16295.878,5.1797767
2013-04-16 20:05:46.759062,16759.934,5.2378078
2013-04-16 20:35:12.284101,17042.584,5.272129
2013-04-16 21:04:37.817793,17076.932,5.276143
2013-04-16 21:34:03.334217,17101.877,5.278406
2013-04-16 22:03:28.867934,17133.303,5.2834706
2013-04-16 22:32:54.393021,17169.814,5.2829123
2013-04-16 23:02:19.909481,17185.121,5.2866397
2013-04-16 23:31:45.443235,17214.172,5.2879395
2013-04-17 00:01:10.968360,17214.768,5.289
2013-04-17 00:30:36.484858,17210.504,5.285714
2013-04-17 01:00:02.018648,17212.91,5.290773
2013-04-17 01:29:27.543810,17213.832,5.291212
2013-04-17 01:58:53.068985,17197.912,5.2899013
2013-04-17 02:28:18.594172,17194.22,5.2869787
2013-04-17 02:57:44.110730,17120.838,5.280474
2013-04-17 03:27:09.644583,16936.047,5.2588577
2013-04-17 03:56:35.169806,16866.666,5.251187
2013-04-17 04:55:26.220289,17146.58,5.283199
2013-04-17 05:24:51.745549,17190.762,5.2865205
2013-04-17 05:54:17.270823,17196.281,5.2891
2013-04-17 06:23:42.796109,17189.045,5.286046
2013-04-17 06:53:08.321407,17192.922,5.289498
2013-04-17 07:22:33.855355,17195.885,5.2901764
2013-04-17 07:51:59.372036,17189.63,5.285057
2013-04-17 08:21:24.897369,17177.398,5.286232
2013-04-17 08:50:50.431355,17159.37,5.284208
2013-04-17 09:20:15.956714,17152.174,5.283033
2013-04-17 09:49:41.473443,17130.064,5.2822676
2013-04-17 10:19:07.007467,17093.22,5.2750025
2013-04-17 10:48:32.532861,17076.96,5.274225
2013-04-17 11:17:58.058267,17011.074,5.269922
2013-04-17 11:47:23.583688,16666.96,5.230981
2013-04-17 12:16:49.109117,16219.783,5.175715
2013-04-17 12:46:14.634561,16243.079,5.176676
2013-04-17 13:15:40.160015,16708.693,5.2355514
2013-04-17 13:45:05.685485,17020.469,5.268675
2013-04-17 14:14:31.219604,17079.016,5.278815
2013-04-17 14:43:56.736453,17106.709,5.278945
2013-04-17 15:13:22.270598,17141.152,5.2808485
2013-04-17 15:42:47.796112,17173.78,5.2854953
2013-04-17 16:12:13.313002,17180.271,5.2846084
2013-04-17 16:41:38.847182,17202.908,5.288927
2013-04-17 17:11:04.372734,17207.656,5.2916512
2013-04-17 17:40:29.889656,17212.824,5.2897205
2013-04-17 18:09:55.423874,17218.844,5.290406
2013-04-17 18:39:20.940821,17209.691,5.2882175
2013-04-17 19:08:46.466421,17201.627,5.2878127
2013-04-17 19:38:12.000671,17190.55,5.2866297
2013-04-17 20:07:37.517656,17147.23,5.2800684
2013-04-17 20:37:03.051932,16958.035,5.2625427
2013-04-17 21:06:28.577582,16870.146,5.25034
2013-04-17 21:35:54.094599,16942.98,5.2578354
2013-04-17 22:05:19.628913,17118.994,5.2805896
2013-04-17 22:34:45.154598,17184.838,5.288333
2013-04-17 23:04:10.680291,17192.666,5.2911696
2013-04-17 23:33:36.205999,17198.652,5.2875094
2013-04-18 00:03:01.731720,17206.043,5.289105
2013-04-18 00:32:27.266091,17205.303,5.292062
2013-04-18 01:01:52.783194,17187.795,5.285982
2013-04-18 01:31:18.308953,17182.34,5.2873325
2013-04-18 02:00:43.843358,17174.562,5.2867856
2013-04-18 02:30:09.369137,17151.986,5.2846966
2013-04-18 02:59:34.886288,17128.422,5.281597
2013-04-18 03:29:00.420732,17098.88,5.27699
2013-04-18 03:58:25.946546,17067.787,5.272076
