time,flux,flux_err
2013-04-09 17:54:15.567458,9622.143,3.9559805
2013-04-09 18:23:41.083133,9615.128,3.9629025
2013-04-09 18:53:06.607478,9622.502,3.96336
2013-04-09 19:22:32.114563,9616.185,3.9636452
2013-04-09 19:51:57.630309,9613.746,3.963322
2013-04-09 20:21:23.154714,9623.227,3.9601288
2013-04-09 20:50:48.661860,9618.773,3.962936
2013-04-09 21:20:14.186316,9612.47,3.9618113
2013-04-09 21:49:39.702142,9621.945,3.961075
2013-04-09 22:19:05.217998,9612.242,3.965619
2013-04-09 22:48:30.733874,9618.204,3.9653645
2013-04-09 23:17:56.249770,9618.491,3.967435
2013-04-09 23:47:21.765687,9615.2,3.9716294
2013-04-10 00:16:47.281623,9617.529,3.9716463
2013-04-10 00:46:12.797590,9618.709,3.9712152
2013-04-10 01:15:38.313567,9613.502,3.9725046
2013-04-10 01:45:03.829574,9618.292,3.9709315
2013-04-10 02:14:29.345590,9617.113,3.9736419
2013-04-10 02:43:54.861638,9615.645,3.9720907
2013-04-10 03:13:20.377705,9609.326,3.9680507
2013-04-10 03:42:45.893792,9612.197,3.9747443
2013-04-10 04:12:11.418550,9606.961,3.9691505
2013-04-10 04:41:36.926038,9606.378,3.9730153
2013-04-10 05:11:02.442185,9620.17,3.9754605
2013-04-10 05:40:27.967003,9616.246,3.9742706
2013-04-10 06:09:53.474561,9616.367,3.975426
2013-04-10 06:39:18.999419,9616.1,3.9775896
2013-04-10 07:08:44.515648,9617.892,3.9758022
2013-04-10 07:38:10.023276,9610.206,3.9756756
2013-04-10 08:07:35.548194,9622.088,3.9763515
2013-04-10 08:37:01.064493,9617.935,3.9761276
2013-04-10 09:06:26.572172,9623.522,3.978053
2013-04-10 09:35:52.097161,9612.066,3.977349
2013-04-10 10:05:17.613530,9611.527,3.9776473
2013-04-10 10:34:43.138549,9617.718,3.979972
2013-04-10 11:04:08.646318,9621.266,3.9760003
2013-04-10 11:33:34.162748,9616.838,3.9785013
2013-04-10 12:02:59.687837,9620.693,3.978873
2013-04-10 12:32:25.195677,9615.353,3.9756758
2013-04-10 13:01:50.712166,9619.258,3.9805794
2013-04-10 13:31:16.237326,9614.037,3.9800403
2013-04-10 14:00:41.745216,9613.523,3.978605
2013-04-10 14:30:07.270417,9607.619,3.976914
2013-04-10 14:59:32.786986,9610.941,3.9805193
2013-04-10 15:28:58.294947,9610.181,3.979141
2013-04-10 15:58:23.820208,9617.87,3.981393
2013-04-10 16:27:49.336848,9617.462,3.9803772
2013-04-10 16:57:14.844879,9612.736,3.9814823
2013-04-10 17:26:40.370200,9608.171,3.9829094
2013-04-10 17:56:05.886900,9613.937,3.9815943
2013-04-10 18:25:31.394992,9610.803,3.9820204
2013-04-10 18:54:56.920383,9616.201,3.9837363
2013-04-10 19:24:22.437144,9613.856,3.9796822
2013-04-10 19:53:47.953936,9617.153,3.983725
2013-04-10 20:23:13.470747,9619.002,3.9825702
2013-04-10 20:52:38.987579,9615.083,3.982166
2013-04-10 21:22:04.513071,9614.661,3.9821625
2013-04-10 21:51:30.021303,9613.391,3.9806397
2013-04-10 22:20:55.538205,9607.757,3.982702
2013-04-10 22:50:21.063757,9616.353,3.9837995
2013-04-10 23:19:46.572059,9605.654,3.980868
2013-04-10 23:49:12.097651,9612.554,3.9824743
2013-04-11 00:18:37.614634,9619.975,3.9846575
2013-04-11 00:48:03.122997,9617.307,3.9829001
2013-04-11 01:17:28.648660,9613.145,3.9838374
2013-04-11 01:46:54.165703,9613.886,3.9838407
2013-04-11 02:16:19.674126,9616.682,3.9836216
2013-04-11 02:45:45.199849,9619.697,3.9859734
2013-04-11 03:15:10.716952,9610.971,3.984233
2013-04-11 03:44:36.234076,9613.354,3.9844167
2013-04-11 04:14:01.751229,9616.857,3.9861531
2013-04-11 04:43:27.268393,9615.022,3.9846137
2013-04-11 05:42:18.302800,9615.56,3.9839597
2013-04-11 06:11:43.820024,9611.347,3.9820619
2013-04-11 06:41:09.345918,9612.154,3.9838443
2013-04-11 07:10:34.854553,9611.849,3.9839518
2013-04-11 07:40:00.371847,9608.081,3.9842215
2013-04-11 08:09:25.897801,9602.036,3.9876802
2013-04-11 11:05:59.002141,9629.863,3.9889753
2013-04-11 11:35:24.510957,9626.188,3.993581
2013-04-11 12:04:50.037082,9611.382,3.9914901
2013-04-11 12:34:15.554587,9610.674,3.9881063
2013-04-11 13:03:41.080753,9608.64,3.9919097
2013-04-11 13:33:06.589659,9617.684,3.9919002
2013-04-11 14:02:32.107225,9634.895,3.9977584
2013-04-11 14:31:57.633451,9605.176,3.9890122
2013-04-11 15:01:23.142418,9603.891,3.9914384
2013-04-11 15:30:48.660054,9606.701,3.987301
2013-04-11 16:00:14.186340,9607.134,3.990125
2013-04-11 16:29:39.695367,9608.706,3.9901905
2013-04-11 16:59:05.213063,9594.086,3.987299
2013-04-11 17:28:30.739410,9608.039,3.9903247
2013-04-11 17:57:56.248507,9613.453,3.9899528
2013-04-11 18:27:21.774904,9608.076,3.9884725
2013-04-11 18:56:47.292682,9605.455,3.9871247
2013-04-11 19:26:12.810469,9621.375,3.9887314
2013-04-11 19:55:38.328286,9608.47,3.988424
2013-04-11 20:25:03.846124,9611.445,3.9897628
2013-04-11 20:54:29.363982,9606.543,3.9875884
2013-04-11 21:23:54.881859,9599.607,3.9883814
2013-04-11 21:53:20.399757,9617.981,3.9891794
2013-04-11 22:22:45.926325,9603.668,3.9879827
2013-04-11 22:52:11.435623,9603.203,3.986306
2013-04-11 23:21:36.953581,9606.302,3.986973
2013-04-11 23:51:02.471570,9598.492,3.987373
2013-04-12 00:20:27.989568,9615.1875,3.9890847
2013-04-12 00:49:53.507597,9610.562,3.987686
2013-04-12 01:19:19.034275,9606.629,3.9874296
2013-04-12 01:48:44.543704,9615.153,3.9883542
2013-04-12 02:18:10.061793,9606.763,3.9880588
2013-04-12 02:47:35.588533,9610.286,3.9871569
2013-04-12 03:17:01.098022,9602.683,3.9877355
2013-04-12 03:46:26.624811,9608.7295,3.986753
2013-04-12 04:15:52.142980,9615.275,3.9886584
2013-04-12 04:45:17.652530,9602.863,3.9865627
2013-04-12 05:14:43.179380,9607.069,3.9867294
2013-04-12 05:44:08.697610,9607.866,3.9886134
2013-04-12 06:13:34.207219,9612.0205,3.986302
2013-04-12 06:42:59.734130,9607.981,3.9859343
2013-04-12 07:12:25.252419,9613.497,3.9886732
2013-04-12 07:41:50.779370,9618.024,3.9890122
2013-04-12 08:11:16.289071,9604.819,3.987417
2013-04-12 08:40:41.807421,9608.347,3.987216
2013-04-12 09:10:07.334442,9609.731,3.9860017
2013-04-12 09:39:32.844192,9615.692,3.9886415
2013-04-12 10:08:58.362613,9604.106,3.9871154
2013-04-12 10:38:23.889684,9615.131,3.987039
2013-04-12 11:07:49.399505,9617.484,3.988774
2013-04-12 11:37:14.917977,9613.287,3.9863348
2013-04-12 12:06:40.445118,9616.51,3.987635
2013-04-12 12:36:05.963640,9614.425,3.9872668
2013-04-12 13:05:31.482171,9611.23,3.986712
2013-04-12 13:34:57.000733,9614.048,3.987286
2013-04-12 14:04:22.510675,9612.863,3.9878352
2013-04-12 14:33:48.037916,9618.232,3.9880128
2013-04-12 15:03:13.556539,9611.718,3.9876823
2013-04-12 15:32:39.066531,9617.4795,3.9885263
2013-04-12 16:02:04.593833,9612.587,3.9880393
2013-04-12 16:31:30.112515,9609.937,3.986904
2013-04-12 17:00:55.639868,9623.806,3.988253
2013-04-12 17:30:21.149950,9608.273,3.9869976
2013-04-12 17:59:46.668693,9614.483,3.9883378
2013-04-12 18:29:12.196097,9611.681,3.9876132
2013-04-12 18:58:37.706239,9609.396,3.987176
2013-04-12 19:28:03.225042,9617.12,3.9887805
2013-04-12 19:57:28.752506,9613.374,3.9870095
2013-04-12 20:26:54.262719,9616.589,3.987196
2013-04-12 20:56:19.790223,9613.389,3.9883382
2013-04-12 21:25:45.309106,9612.444,3.9871252
2013-04-12 21:55:10.819370,9623.076,3.987919
2013-04-12 22:24:36.346944,9614.725,3.987568
2013-04-12 22:54:01.865888,9621.596,3.988089
2013-04-12 23:23:27.376222,9615.454,3.9875772
2013-04-12 23:52:52.903846,9620.862,3.9872432
2013-04-13 00:22:18.422861,9617.735,3.9862635
2013-04-13 00:51:43.941885,9606.574,3.987619
2013-04-13 01:21:09.460939,9609.787,3.9867115
2013-04-13 01:50:34.980004,9611.89,3.9863765
2013-04-13 02:20:00.507739,9612.1455,3.9875848
2013-04-13 02:49:26.018204,9615.377,3.9867394
2013-04-13 03:18:51.537339,9618.342,3.9872131
2013-04-13 03:48:17.065124,9614.011,3.9872437
2013-04-13 04:17:42.584299,9611.433,3.986883
2013-04-13 04:47:08.094855,9613.166,3.9866233
2013-04-13 05:16:33.622700,9613.787,3.987421
2013-04-13 05:45:59.133296,9615.491,3.9869206
2013-04-13 06:15:24.661191,9612.401,3.9875286
2013-04-13 06:44:50.180457,9614.219,3.9869187
2013-04-13 07:14:15.691113,9622.814,3.9875586
2013-04-13 07:43:41.219070,9616.564,3.9885721
2013-04-13 08:13:06.738395,9620.581,3.987964
2013-04-13 08:42:32.249112,9617.884,3.9874604
2013-04-13 09:11:57.777128,9616.749,3.986385
2013-04-13 09:41:23.296525,9615.4795,3.9861572
2013-04-13 10:10:48.807291,9622.421,3.98832
2013-04-13 10:40:14.335369,9604.682,3.9860716
2013-04-13 11:09:39.854825,9608.864,3.985426
2013-04-13 11:39:05.382942,9617.74,3.9877214
2013-04-13 12:08:30.893789,9612.298,3.9849007
2013-04-13 12:37:56.413306,9615.467,3.9870846
2013-04-13 13:07:21.941484,9608.495,3.9860728
2013-04-13 13:36:47.452402,9612.717,3.9858608
2013-04-13 14:06:12.971979,9616.991,3.98635
2013-04-13 14:35:38.500207,9610.472,3.9853542
2013-04-13 15:05:04.011184,9617.742,3.9870658
2013-04-13 15:34:29.539462,9607.955,3.985339
2013-04-13 16:03:55.059121,9615.102,3.9869576
2013-04-13 16:33:20.578798,9611.487,3.9850283
2013-04-13 17:02:46.098487,9611.734,3.9861495
2013-04-13 17:32:11.618206,9613.878,3.986854
2013-04-13 18:01:37.137944,9617.468,3.9859836
2013-04-13 18:31:02.657703,9608.695,3.9844775
2013-04-13 19:00:28.177482,9619.64,3.9850254
2013-04-13 19:29:53.697270,9612.589,3.9837327
2013-04-13 19:59:19.225729,9617.603,3.9847665
