time,flux,flux_err
2013-04-09 17:54:47.387402,7330.1865,4.276926
2013-04-09 18:24:12.899089,7327.2974,4.281616
2013-04-09 18:53:38.419436,7334.9194,4.277406
2013-04-09 19:23:03.922518,7334.0747,4.278992
2013-04-09 19:52:29.434261,7340.8867,4.2760444
2013-04-09 20:21:54.954657,7339.6016,4.281077
2013-04-09 20:51:20.457795,7342.433,4.2816315
2013-04-09 21:20:45.978233,7343.1353,4.28183
2013-04-09 21:50:11.490045,7340.6914,4.281657
2013-04-09 22:19:37.001873,7340.349,4.2814474
2013-04-09 22:49:02.513726,7327.767,4.278473
2013-04-09 23:18:28.025588,7350.826,4.2849884
2013-04-09 23:47:53.537477,7335.4556,4.282698
2013-04-10 00:17:19.049380,7336.023,4.280793
2013-04-10 00:46:44.561298,7341.5347,4.2813153
2013-04-10 01:16:10.073236,7340.949,4.280816
2013-04-10 01:45:35.585190,7337.84,4.2801743
2013-04-10 02:15:01.097163,7341.317,4.2825828
2013-04-10 02:44:26.609157,7334.978,4.2824965
2013-04-10 03:13:52.121166,7345.145,4.2822065
2013-04-10 03:43:17.633195,7342.8525,4.28101
2013-04-10 04:12:43.153879,7340.621,4.2830153
2013-04-10 04:42:08.657303,7333.4546,4.2786527
2013-04-10 05:11:34.169382,7337.888,4.285503
2013-04-10 05:40:59.690121,7339.791,4.2847047
2013-04-10 06:10:25.193596,7343.842,4.281177
2013-04-10 06:39:50.714370,7331.7583,4.2827888
2013-04-10 07:09:16.226520,7340.4204,4.2850623
2013-04-10 07:38:41.730050,7337.5312,4.284033
2013-04-10 08:08:07.250874,7327.6626,4.2786417
2013-04-10 08:37:32.763079,7344.9243,4.2818036
2013-04-10 09:06:58.266664,7340.1943,4.2845936
2013-04-10 09:36:23.787544,7335.0566,4.2815676
2013-04-10 10:05:49.299799,7330.812,4.2799063
2013-04-10 10:35:14.820714,7339.3154,4.282342
2013-04-10 11:04:40.324370,7338.6523,4.2837005
2013-04-10 11:34:05.836681,7333.748,4.28429
2013-04-10 12:03:31.357646,7337.4346,4.285169
2013-04-10 12:32:56.861352,7333.3306,4.2833757
2013-04-10 13:02:22.373718,7334.621,4.2836947
2013-04-10 13:31:47.894738,7338.544,4.284695
2013-04-10 14:01:13.398494,7344.9346,4.284748
2013-04-10 14:30:38.919556,7335.2197,4.2822447
2013-04-10 15:00:04.431987,7340.358,4.283217
2013-04-10 15:29:29.935798,7350.856,4.285553
2013-04-10 15:58:55.456910,7339.5,4.2848783
2013-04-10 16:28:20.969396,7339.301,4.287857
2013-04-10 16:57:46.473263,7333.532,4.286843
2013-04-10 17:27:11.994425,7340.0454,4.2872186
2013-04-10 17:56:37.506961,7334.955,4.2835045
2013-04-10 18:26:03.010878,7344.967,4.2874355
2013-04-10 18:55:28.532095,7341.0117,4.2867527
