time,flux,flux_err
2013-04-09 17:54:35.388825,20941.225,6.0137515
2013-04-09 18:24:00.923500,20942.467,6.032991
2013-04-09 18:53:26.466845,20942.775,6.028632
2013-04-09 19:22:51.992921,20937.871,6.0244756
2013-04-09 19:52:17.527656,20933.54,6.030314
2013-04-09 20:21:43.071052,20944.717,6.0256968
2013-04-09 20:51:08.597187,20936.23,6.0264916
2013-04-09 21:20:34.140624,20946.082,6.028252
2013-04-09 21:49:59.675439,20936.25,6.025878
2013-04-09 22:19:25.210265,20923.26,6.0331135
2013-04-09 22:48:50.745122,20925.607,6.0286565
2013-04-09 23:18:16.279987,20938.928,6.035074
2013-04-09 23:47:41.814874,20928.924,6.03105
2013-04-10 00:17:07.349791,20944.25,6.038511
2013-04-10 00:46:32.884717,20949.701,6.035716
2013-04-10 01:15:58.419664,20934.762,6.03427
2013-04-10 01:45:23.954621,20941.69,6.0411887
2013-04-10 02:14:49.489607,20928.277,6.0408287
2013-04-10 02:44:15.024614,20933.13,6.0417113
2013-04-10 03:13:40.559632,20939.54,6.0415797
2013-04-10 03:43:06.094678,20926.574,6.044889
2013-04-10 04:12:31.638376,20927.81,6.044812
2013-04-10 04:41:57.164814,20936.697,6.040852
2013-04-10 05:11:22.699911,20937.11,6.0457115
2013-04-10 05:40:48.243669,20931.94,6.039696
2013-04-10 06:10:13.770167,20940.574,6.0495744
2013-04-10 06:39:39.313964,20930.92,6.044599
2013-04-10 07:09:04.849132,20944.43,6.0457835
2013-04-10 07:38:30.375691,20942.984,6.0486503
2013-04-10 08:07:55.919538,20940.625,6.052455
2013-04-10 08:37:21.454767,20941.941,6.0517483
2013-04-10 09:06:46.981385,20930.812,6.051257
2013-04-10 09:36:12.525294,20931.07,6.051527
2013-04-10 10:05:38.060572,20930.541,6.0496097
2013-04-10 10:35:03.604521,20935.908,6.0533586
2013-04-10 11:04:29.131210,20942.584,6.0535617
2013-04-10 11:33:54.666549,20930.291,6.04966
2013-04-10 12:03:20.210558,20947.867,6.054685
2013-04-10 12:32:45.737297,21118.24,6.0974255
2013-04-10 13:02:11.272697,20938.271,6.0545006
2013-04-10 13:31:36.816756,20951.75,6.056557
2013-04-10 14:01:02.343545,20935.65,6.055663
2013-04-10 14:30:27.887645,20945.002,6.0562634
2013-04-10 14:59:53.423125,20934.781,6.056589
2013-04-10 15:29:18.949975,20933.492,6.0526824
2013-04-10 15:58:44.494125,20945.396,6.057411
2013-04-10 16:28:10.029654,20932.61,6.0582557
2013-04-10 16:57:35.556565,20936.756,6.0570955
2013-04-10 17:27:01.100775,20936.408,6.0530834
2013-04-10 17:56:26.636365,20936.44,6.0573764
2013-04-10 18:25:52.163326,20933.68,6.059172
2013-04-10 18:55:17.707597,20934.469,6.0581903
2013-04-10 19:24:43.243237,20924.307,6.055067
2013-04-10 19:54:08.778898,20937.127,6.06104
2013-04-10 20:23:34.314579,20932.023,6.060094
2013-04-10 20:52:59.850280,20937.816,6.0586414
