time,flux,flux_err
2013-04-09 17:54:28.776529,7959.7534,4.3285775
2013-04-09 18:23:54.309384,7954.472,4.341819
2013-04-09 18:53:19.850898,7951.699,4.3382897
2013-04-09 19:22:45.375143,7956.7695,4.335953
2013-04-09 19:52:10.908058,7949.4375,4.339694
2013-04-09 20:21:36.449633,7960.8696,4.337065
2013-04-09 20:51:01.973948,7952.2207,4.3371
2013-04-09 21:20:27.515554,7950.4277,4.337659
2013-04-09 21:49:53.048549,7951.9336,4.3365145
2013-04-09 22:19:18.581554,7960.2183,4.3436537
2013-04-09 22:48:44.114590,7958.252,4.339758
2013-04-09 23:18:09.647646,7959.038,4.3439317
2013-04-09 23:47:35.180712,7959.012,4.3413234
2013-04-10 00:17:00.713808,7952.0776,4.345552
2013-04-10 00:46:26.246913,7952.6387,4.343174
2013-04-10 01:15:51.780040,7956.92,4.343197
2013-04-10 01:45:17.313196,7957.5586,4.348069
2013-04-10 02:14:42.846362,7959.958,4.348732
2013-04-10 02:44:08.379549,7953.5186,4.348456
2013-04-10 03:13:33.912766,7957.737,4.3483777
2013-04-10 03:42:59.445992,7955.276,4.3511767
2013-04-10 04:12:24.987879,7969.4517,4.352433
2013-04-10 04:41:50.512516,7951.3125,4.347297
2013-04-10 05:11:16.045803,7957.5044,4.351314
2013-04-10 05:40:41.587750,7949.6562,4.346645
2013-04-10 06:10:07.112438,7956.2554,4.353653
2013-04-10 06:39:32.654425,7964.3213,4.3516607
2013-04-10 07:08:58.187792,7952.081,4.3504996
2013-04-10 07:38:23.712540,7959.98,4.3534822
2013-04-10 08:07:49.254588,7955.1387,4.3557034
2013-04-10 08:37:14.788016,7948.5254,4.3543077
2013-04-10 09:06:40.312814,7955.634,4.3556643
2013-04-10 09:36:05.854921,7954.8115,4.3556786
2013-04-10 10:05:31.388410,7956.974,4.354616
2013-04-10 10:34:56.930548,7960.3706,4.3574324
2013-04-10 11:04:22.455436,7959.4287,4.356959
2013-04-10 11:33:47.988985,7954.24,4.3544145
2013-04-10 12:03:13.531183,7957.5215,4.3571267
2013-04-10 12:32:39.056132,7964.565,4.356406
2013-04-10 13:02:04.589731,7961.5938,4.358001
2013-04-10 13:31:30.132000,7955.64,4.3583627
2013-04-10 14:00:55.656999,7962.2656,4.359221
2013-04-10 14:30:21.199299,7967.975,4.359615
2013-04-10 14:59:46.732978,7960.8403,4.359143
2013-04-10 15:29:12.258037,7961.226,4.3575583
2013-04-10 15:58:37.800407,7965.6577,4.3621697
2013-04-10 16:28:03.334136,7966.581,4.36621
2013-04-10 16:57:28.859256,7959.054,4.3646812
2013-04-10 17:26:54.401677,7959.7354,4.3617606
2013-04-10 17:56:19.935476,7962.3936,4.3649893
2013-04-10 18:25:45.460657,7963.8696,4.364119
2013-04-10 18:55:11.003137,7961.991,4.363175
2013-04-10 19:24:36.536987,7954.5044,4.3585114
2013-04-10 19:54:02.070868,7965.073,4.367774
2013-04-10 20:23:27.604758,7959.407,4.3619704
2013-04-10 20:52:53.138679,7962.293,4.3656588
2013-04-10 21:22:18.681250,7960.221,4.364339
2013-04-10 21:51:44.206571,7963.659,4.3648148
2013-04-10 22:21:09.740541,7963.9585,4.3661222
