time,flux,flux_err
2013-04-09 17:54:51.996384,12119.076,4.479412
2013-04-09 18:24:17.496343,12105.995,4.4799314
2013-04-09 18:53:43.004962,12087.729,4.478464
2013-04-09 19:23:08.496316,12092.58,4.477237
2013-04-09 19:52:33.996326,12103.398,4.47945
2013-04-09 20:21:59.504995,12107.663,4.4809775
2013-04-09 20:51:24.996404,12099.683,4.4813676
2013-04-09 21:20:50.505109,12104.552,4.481238
2013-04-09 21:50:16.005189,12097.941,4.4801106
2013-04-09 22:19:41.505288,12102.021,4.482157
2013-04-09 22:49:07.005404,12107.087,4.4804063
2013-04-09 23:18:32.505533,12108.886,4.482111
2013-04-09 23:47:58.005683,12114.556,4.482761
2013-04-10 00:17:23.505854,12129.04,4.484438
2013-04-10 00:46:49.006038,12130.711,4.4854493
2013-04-10 01:16:14.506239,12147.85,4.48857
2013-04-10 01:45:40.006455,12071.088,4.4786773
2013-04-10 02:15:05.506690,11990.726,4.4727387
2013-04-10 02:44:31.006946,12099.102,4.4798017
2013-04-10 03:13:56.507217,12182.455,4.4904976
2013-04-10 03:43:22.007502,12208.165,4.495187
2013-04-10 04:12:47.516448,12221.775,4.4979525
2013-04-10 04:42:13.008129,12234.226,4.4987555
2013-04-10 05:11:38.508470,12239.005,4.499953
2013-04-10 05:41:04.017467,12249.981,4.4990916
2013-04-10 06:10:29.509198,12268.407,4.502704
2013-04-10 06:39:55.018229,12273.619,4.5033092
2013-04-10 07:09:20.518636,12284.554,4.502625
2013-04-10 07:38:46.010423,12293.17,4.5047126
2013-04-10 08:08:11.519504,12298.058,4.505456
2013-04-10 08:37:37.019961,12299.863,4.5051336
2013-04-10 09:07:02.511798,12303.869,4.5076323
2013-04-10 09:36:28.020930,12321.965,4.5088334
2013-04-10 10:05:53.521442,12378.182,4.5182304
2013-04-10 10:35:19.030609,12363.127,4.5169277
2013-04-10 11:04:44.522511,12335.429,4.513834
2013-04-10 11:34:10.023074,12329.146,4.5122848
2013-04-10 12:03:35.532291,12330.814,4.5105367
2013-04-10 12:33:01.024249,12319.651,4.510309
2013-04-10 13:02:26.524862,12322.548,4.50826
2013-04-10 13:31:52.034129,12319.676,4.5105414
2013-04-10 14:01:17.526137,12309.528,4.5083094
2013-04-10 14:30:43.035441,12303.786,4.507191
2013-04-10 15:00:08.536123,12298.59,4.507961
2013-04-10 15:29:34.028182,12285.571,4.5067945
2013-04-10 15:58:59.537535,12273.717,4.506322
2013-04-10 16:28:25.038268,12268.606,4.5033517
2013-04-10 16:57:50.530377,12273.082,4.5057225
2013-04-10 17:27:16.039786,12257.125,4.503567
2013-04-10 17:56:41.540569,12247.3,4.5017405
2013-04-10 18:26:07.032728,12233.118,4.5014367
2013-04-10 18:55:32.542187,12229.198,4.501345
2013-04-10 19:24:58.043016,12219.958,4.5006757
2013-04-10 19:54:23.543870,12212.148,4.499752
2013-04-10 20:23:49.044740,12213.125,4.499185
2013-04-10 20:53:14.545624,12193.173,4.4973035
2013-04-10 21:22:40.055168,12192.813,4.4969196
2013-04-10 21:52:05.547448,12183.261,4.4949327
2013-04-10 22:21:31.048382,12196.3125,4.497797
2013-04-10 22:50:56.557977,12120.219,4.4915476
2013-04-10 23:20:22.050307,12077.041,4.484963
2013-04-10 23:49:47.559931,12140.482,4.491409
2013-04-11 00:19:13.060937,12178.473,4.4972477
2013-04-11 00:48:38.553317,12185.267,4.4986167
2013-04-11 01:18:04.062997,12189.169,4.497462
2013-04-11 01:47:29.564052,12184.348,4.4971433
2013-04-11 02:16:55.056483,12181.52,4.4943686
2013-04-11 02:46:20.566213,12164.785,4.495567
2013-04-11 03:15:46.067319,12174.493,4.495721
2013-04-11 03:45:11.568440,12159.425,4.496171
2013-04-11 04:14:37.069580,12154.849,4.494618
2013-04-11 04:44:02.570736,12149.041,4.4933786
2013-04-11 05:42:53.573098,12134.801,4.4917974
2013-04-11 06:12:19.074309,12127.102,4.4909782
2013-04-11 06:41:44.584170,12128.826,4.4901104
2013-04-11 07:11:10.076772,12117.528,4.491242
2013-04-11 07:40:35.578028,12111.186,4.4909754
2013-04-11 08:10:01.087945,12094.648,4.492073
2013-04-11 11:06:34.095946,12079.304,4.486633
2013-04-11 11:35:59.588698,12068.766,4.4863815
2013-04-11 12:05:25.098751,12091.136,4.4896483
2013-04-11 12:34:50.600173,12062.859,4.483822
2013-04-11 13:04:16.110256,12088.1045,4.483372
2013-04-11 13:33:41.603078,12055.51,4.485914
2013-04-11 14:03:07.104556,12076.275,4.4854345
2013-04-11 14:32:32.614689,12065.018,4.4838324
2013-04-11 15:01:58.107557,12061.514,4.484959
2013-04-11 15:31:23.609085,12073.206,4.4892726
2013-04-11 16:00:49.119273,12063.049,4.488498
2013-04-11 16:30:14.612191,12086.671,4.489383
2013-04-11 16:59:40.113769,12091.531,4.4901843
2013-04-11 17:29:05.624003,12098.802,4.490277
2013-04-11 17:58:31.116977,12099.836,4.4895406
2013-04-11 18:27:56.627240,12127.838,4.49562
2013-04-11 18:57:22.128889,12118.876,4.4925346
2013-04-11 19:26:47.630548,12158.028,4.4959106
2013-04-11 19:56:13.132226,12034.902,4.4835157
2013-04-11 20:25:38.633920,12024.188,4.48281
2013-04-11 20:55:04.135635,12148.287,4.496228
2013-04-11 21:24:29.637363,12192.583,4.5009446
2013-04-11 21:53:55.139108,12196.767,4.501999
2013-04-11 22:23:20.649507,12231.564,4.504298
2013-04-11 22:52:46.142647,12226.819,4.504007
2013-04-11 23:22:11.644441,12231.412,4.505756
2013-04-11 23:51:37.146256,12254.381,4.508032
2013-04-12 00:21:02.648081,12255.441,4.507472
2013-04-12 00:50:28.149926,12266.309,4.509569
2013-04-12 01:19:53.660430,12274.313,4.5096545
2013-04-12 01:49:19.153670,12292.956,4.512322
2013-04-12 02:18:44.655566,12286.554,4.511815
2013-04-12 02:48:10.166116,12294.859,4.5135517
2013-04-12 03:17:35.659406,12297.581,4.5139794
2013-04-12 03:47:01.169992,12298.04,4.5119534
2013-04-12 04:16:26.671952,12298.67,4.514626
2013-04-12 04:45:52.165293,12295.972,4.513832
2013-04-12 05:15:17.675924,12295.755,4.5131516
2013-04-12 05:44:43.177940,12308.19,4.514314
2013-04-12 06:14:08.671325,12304.783,4.5134315
2013-04-12 06:43:34.182012,12297.961,4.5126777
2013-04-12 07:12:59.684072,12292.21,4.512351
2013-04-12 07:42:25.194794,12291.362,4.5121965
2013-04-12 08:11:50.688250,12282.345,4.511395
2013-04-12 08:41:16.190362,12277.102,4.5112643
2013-04-12 09:10:41.701128,12272.425,4.5101843
2013-04-12 09:40:07.194635,12261.806,4.5099726
2013-04-12 10:09:32.696796,12254.045,4.508406
2013-04-12 10:38:58.207613,12243.332,4.5068107
2013-04-12 11:08:23.701170,12229.699,4.505842
2013-04-12 11:37:49.203377,12229.667,4.5060415
2013-04-12 12:07:14.714249,12222.56,4.505682
2013-04-12 12:36:40.216491,12221.646,4.505914
2013-04-12 13:06:05.718753,12205.315,4.5040865
2013-04-12 13:35:31.221031,12198.757,4.5034785
2013-04-12 14:04:56.714683,12184.262,4.5021343
2013-04-12 14:34:22.225636,12175.917,4.5012727
2013-04-12 15:03:47.727964,12176.558,4.501533
2013-04-12 15:33:13.221666,12175.659,4.50203
2013-04-12 16:02:38.732664,12174.831,4.5008693
2013-04-12 16:32:04.235042,12168.602,4.4998255
2013-04-12 17:01:29.746075,12090.006,4.4914365
2013-04-12 17:30:55.239848,12087.951,4.4924684
2013-04-12 18:00:20.742271,12151.574,4.4988117
2013-04-12 18:29:46.253355,12163.551,4.5002656
2013-04-12 18:59:11.747173,12172.713,4.5006914
2013-04-12 19:28:37.249652,12171.997,4.50097
2013-04-12 19:58:02.760786,12161.195,4.5000906
2013-04-12 20:27:28.254654,12163.971,4.499999
2013-04-12 20:56:53.765818,12162.96,4.501287
2013-04-12 21:26:19.268357,12155.426,4.499701
2013-04-12 21:55:44.762276,12154.561,4.4988604
2013-04-12 22:25:10.273495,12130.444,4.497385
2013-04-12 22:54:35.776084,12134.1455,4.4972653
2013-04-12 23:24:01.270053,12121.485,4.4966135
2013-04-12 23:53:26.781318,12116.185,4.4958987
2013-04-13 00:22:52.283957,12102.381,4.493888
2013-04-13 00:52:17.786612,12102.758,4.4946256
2013-04-13 01:21:43.289286,12084.476,4.4924974
2013-04-13 01:51:08.791976,12082.549,4.4924498
2013-04-13 02:20:34.303321,12081.55,4.4922686
2013-04-13 02:49:59.797406,12066.496,4.489885
2013-04-13 03:19:25.300146,12051.45,4.488842
2013-04-13 03:48:50.811541,12033.738,4.4874344
2013-04-13 04:18:16.314311,12039.252,4.4884477
2013-04-13 04:47:41.808462,12038.465,4.487335
2013-04-13 05:17:07.319907,12028.731,4.486048
2013-04-13 05:46:32.814088,12017.432,4.485483
2013-04-13 06:15:58.325563,12033.661,4.491048
2013-04-13 06:45:23.828419,12014.915,4.4849644
2013-04-13 07:14:49.322645,12010.076,4.4842577
2013-04-13 07:44:14.834176,12009.2295,4.484389
2013-04-13 08:13:40.337077,12021.614,4.486188
2013-04-13 08:43:05.831358,12021.845,4.4863997
2013-04-13 09:12:31.342934,12028.518,4.487249
2013-04-13 09:41:56.845885,12030.0625,4.487183
2013-04-13 10:11:22.340212,12031.979,4.4880195
2013-04-13 10:40:47.851838,12052.201,4.489647
2013-04-13 11:10:13.354839,12045.803,4.4896636
2013-04-13 11:39:38.866496,12127.173,4.513216
2013-04-13 12:09:04.360888,12072.665,4.4912953
2013-04-13 12:38:29.863940,12095.501,4.4949985
2013-04-13 13:07:55.375647,12098.189,4.493825
2013-04-13 13:37:20.870084,12083.398,4.4930434
2013-04-13 14:06:46.373186,11956.01,4.479091
2013-04-13 14:36:11.884938,12004.407,4.4856415
2013-04-13 15:05:37.379430,12145.63,4.4998746
2013-04-13 15:35:02.891218,12164.81,4.501657
2013-04-13 16:04:28.394386,12170.556,4.503098
2013-04-13 16:33:53.897563,12186.618,4.503797
2013-04-13 17:03:19.400761,12200.771,4.505068
2013-04-13 17:32:44.903974,12199.2295,4.505614
2013-04-13 18:02:10.407201,12227.153,4.5081286
2013-04-13 18:31:35.910449,12231.58,4.5092344
2013-04-13 19:01:01.413707,12241.516,4.5111303
2013-04-13 19:30:26.916985,12252.21,4.5115914
2013-04-13 19:59:52.428919,12255.99,4.5131187
2013-04-13 20:29:17.923592,12263.45,4.5134826
2013-04-13 20:58:43.426915,12275.76,4.513454
2013-04-13 21:28:08.930259,12274.03,4.5122256
2013-04-13 21:57:34.433618,12279.395,4.5136514
2013-04-13 22:26:59.945631,12294.352,4.516968
2013-04-13 22:56:25.440380,12290.469,4.515195
2013-04-13 23:25:50.943789,12295.583,4.514902
2013-04-13 23:55:16.455853,12300.036,4.5164633
2013-04-14 00:24:41.950652,12295.41,4.5164323
2013-04-14 00:54:07.462752,12288.023,4.5146623
2013-04-14 01:23:32.966221,12278.375,4.5148864
2013-04-14 01:52:58.461070,12283.575,4.5155582
2013-04-14 02:22:23.973214,12261.915,4.51253
2013-04-14 02:51:49.476734,12257.885,4.5126204
2013-04-14 03:21:14.971629,12252.462,4.5121617
2013-04-14 03:50:40.483824,12244.383,4.511214
2013-04-14 04:20:05.987393,12232.682,4.5088463
2013-04-14 05:18:56.994578,12222.402,4.5088687
2013-04-14 05:48:22.498193,12215.306,4.5083385
2013-04-14 06:17:48.010469,12206.987,4.507177
2013-04-14 06:47:13.505479,12201.852,4.5062356
2013-04-14 07:16:39.009144,12202.046,4.507377
2013-04-14 07:46:04.521465,12183.056,4.5043907
2013-04-14 08:15:30.025165,12175.054,4.5037985
2013-04-14 08:44:55.520236,12176.473,4.503878
2013-04-14 09:14:21.032607,12172.442,4.5034504
2013-04-14 09:43:46.536353,12157.638,4.502518
2013-04-14 10:13:12.040114,12158.802,4.5029874
2013-04-14 10:42:37.543895,12135.158,4.499857
2013-04-14 11:12:03.047686,12057.791,4.4916534
2013-04-14 11:41:28.551497,12097.818,4.4948545
