time,flux,flux_err
2013-04-09 17:54:32.157048,18350.896,4.922973
2013-04-09 18:23:57.656670,18346.373,4.9253693
2013-04-09 18:53:23.164962,18346.965,4.92741
2013-04-09 19:22:48.655985,18352.6,4.9242053
2013-04-09 19:52:14.155667,18353.303,4.9270506
2013-04-09 20:21:39.664009,18360.586,4.9302263
2013-04-09 20:51:05.155092,18374.305,4.9348383
2013-04-09 21:20:30.663475,18361.723,4.9307423
2013-04-09 21:49:56.163237,18361.42,4.931462
2013-04-09 22:19:21.663030,18350.234,4.931186
2013-04-09 22:48:47.162824,18369.326,4.9338655
2013-04-09 23:18:12.662656,18360.545,4.932624
2013-04-09 23:47:38.162490,18362.521,4.935399
2013-04-10 00:17:03.662353,18364.936,4.930245
2013-04-10 00:46:29.162236,18353.67,4.9361877
2013-04-10 01:15:54.662140,18363.094,4.935974
2013-04-10 01:45:20.162064,18356.713,4.936279
2013-04-10 02:14:45.661998,18357.28,4.9392295
2013-04-10 02:44:11.161962,18353.355,4.938285
2013-04-10 03:13:36.661946,18353.342,4.938356
2013-04-10 03:43:02.161940,18360.09,4.9426827
2013-04-10 04:12:27.670604,18363.586,4.943059
2013-04-10 04:41:53.161999,18353.371,4.9412627
2013-04-10 05:11:18.662063,18355.986,4.941393
2013-04-10 05:40:44.170778,18352.566,4.9396834
2013-04-10 06:10:09.662243,18360.52,4.940635
2013-04-10 06:39:35.170997,18348.816,4.94471
2013-04-10 07:09:00.671132,18355.045,4.941532
2013-04-10 07:38:26.162658,18360.297,4.943609
2013-04-10 08:07:51.671472,18361.775,4.9463263
2013-04-10 08:37:17.171668,18363.666,4.9438596
2013-04-10 09:06:42.663244,18357.11,4.94349
2013-04-10 09:36:08.172119,18353.709,4.946745
2013-04-10 10:05:33.672375,18362.8,4.9458556
2013-04-10 10:34:59.181290,18360.781,4.94924
2013-04-10 11:04:24.672946,18358.064,4.946549
2013-04-10 11:33:50.173262,18363.312,4.9487433
2013-04-10 12:03:15.682238,18360.166,4.9480457
2013-04-10 12:32:41.173954,18359.523,4.950005
2013-04-10 13:02:06.674321,18355.088,4.9473534
2013-04-10 13:31:32.183357,18362.375,4.9504437
2013-04-10 14:00:57.675124,18358.826,4.951901
2013-04-10 14:30:23.184201,18357.555,4.949595
2013-04-10 14:59:48.684657,18370.54,4.949245
2013-04-10 15:29:14.176484,18360.219,4.952166
2013-04-10 15:58:39.685611,18356.205,4.9527535
2013-04-10 16:28:05.186128,18356.066,4.949765
2013-04-10 16:57:30.678015,18351.305,4.951278
2013-04-10 17:26:56.187203,18353.494,4.9482465
2013-04-10 17:56:21.687780,18352.58,4.9525824
2013-04-10 18:25:47.179728,18358.72,4.955453
2013-04-10 18:55:12.688976,18356.658,4.9531403
2013-04-10 19:24:38.189603,18347.336,4.951859
2013-04-10 19:54:03.690251,18357.021,4.9526167
2013-04-10 20:23:29.190920,18341.713,4.951525
2013-04-10 20:52:54.691597,18357.51,4.9523168
2013-04-10 21:22:20.200946,18355.47,4.954447
2013-04-10 21:51:45.693034,18354.732,4.955103
2013-04-10 22:21:11.193782,18355.47,4.955409
2013-04-10 22:50:36.703181,18335.312,4.9559417
2013-04-10 23:20:02.195330,18351.412,4.95511
2013-04-10 23:49:27.704769,18353.643,4.9537144
2013-04-11 00:18:53.205598,18348.762,4.9559464
2013-04-11 00:48:18.697797,18356.799,4.9556046
2013-04-11 01:17:44.207296,18359.04,4.956696
2013-04-11 01:47:09.708175,18352.371,4.955153
2013-04-11 02:16:35.200435,18358.14,4.956119
2013-04-11 02:46:00.710004,18350.947,4.9577394
2013-04-11 03:15:26.210944,18349.268,4.9563694
2013-04-11 03:44:51.711904,18353.65,4.9568424
2013-04-11 04:14:17.212873,18340.295,4.956951
2013-04-11 04:43:42.713873,18356.564,4.957922
2013-04-11 05:42:33.715933,18349.506,4.9552937
2013-04-11 06:11:59.216984,18345.125,4.956868
2013-04-11 06:41:24.726704,18350.355,4.9578934
2013-04-11 07:10:50.219155,18344.576,4.957314
2013-04-11 07:40:15.720275,18346.39,4.9573145
2013-04-11 08:09:41.230046,18346.447,4.9580874
2013-04-11 11:06:14.237263,18325.924,4.956575
2013-04-11 11:35:39.729884,18353.906,4.9587593
2013-04-11 12:05:05.239816,18371.01,4.9599504
2013-04-11 12:34:30.741128,18339.998,4.9613113
2013-04-11 13:03:56.251090,18343.516,4.9589996
2013-04-11 13:33:21.743802,18343.607,4.9620047
2013-04-11 14:02:47.245163,18340.848,4.960047
2013-04-11 14:32:12.755196,18362.299,4.962131
2013-04-11 15:01:38.247958,18359.408,4.9645596
2013-04-11 15:31:03.749380,18337.514,4.9608164
2013-04-11 16:00:29.259463,18335.309,4.959394
2013-04-11 16:29:54.752286,18341.678,4.9611235
2013-04-11 16:59:20.253768,18328.111,4.9590693
2013-04-11 17:28:45.763911,18333.506,4.960054
2013-04-11 17:58:11.256795,18342.959,4.961297
2013-04-11 18:27:36.766977,18333.387,4.960975
2013-04-11 18:57:02.268531,18344.87,4.962481
2013-04-11 19:26:27.770114,18340.758,4.9618444
2013-04-11 19:55:53.271707,18337.543,4.960243
2013-04-11 20:25:18.773331,18337.22,4.958108
2013-04-11 20:54:44.274965,18335.293,4.9587526
2013-04-11 21:24:09.776618,18330.346,4.960183
2013-04-11 21:53:35.278292,18334.219,4.9604545
2013-04-11 22:23:00.788626,18340.3,4.9628415
2013-04-11 22:52:26.281700,18339.72,4.960984
2013-04-11 23:21:51.783435,18340.8,4.9596534
2013-04-11 23:51:17.285189,18337.738,4.962341
2013-04-12 00:20:42.786963,18338.941,4.9614754
2013-04-12 00:50:08.288748,18332.826,4.9592843
2013-04-12 01:19:33.799202,18350.484,4.9632435
2013-04-12 01:48:59.292387,18343.846,4.961847
2013-04-12 02:18:24.794232,18340.246,4.9596477
2013-04-12 02:47:50.304747,18344.541,4.9613028
2013-04-12 03:17:15.797992,18322.121,4.959286
2013-04-12 03:46:41.308538,18346.467,4.9605637
2013-04-12 04:16:06.810462,18333.318,4.9587183
2013-04-12 04:45:32.303768,18347.695,4.9610686
2013-04-12 05:14:57.814364,18333.67,4.9605594
2013-04-12 05:44:23.316350,18332.861,4.9606333
2013-04-12 06:13:48.809715,18341.555,4.961759
2013-04-12 06:43:14.320371,18337.584,4.959643
2013-04-12 07:12:39.822407,18331.21,4.959611
2013-04-12 07:42:05.333113,18336.469,4.959654
2013-04-12 08:11:30.826549,18339.752,4.961197
2013-04-12 08:40:56.328646,18337.1,4.960593
2013-04-12 09:10:21.839402,18333.713,4.9580703
2013-04-12 09:39:47.332899,18332.209,4.9608626
2013-04-12 10:09:12.835055,18341.006,4.9594727
2013-04-12 10:38:38.345862,18356.346,4.960024
2013-04-12 11:08:03.839419,18331.04,4.957565
2013-04-12 11:37:29.341626,18339.404,4.9595103
2013-04-12 12:06:54.852503,18335.041,4.961474
2013-04-12 12:36:20.354750,18337.564,4.9620886
2013-04-12 13:05:45.857017,18462.797,4.9946957
2013-04-12 13:35:11.359305,18341.828,4.961218
2013-04-12 14:04:36.852973,18334.559,4.960279
2013-04-12 14:34:02.363940,18329.094,4.958875
2013-04-12 15:03:27.866288,18329.742,4.9578094
2013-04-12 15:32:53.360016,18333.959,4.960407
2013-04-12 16:02:18.871034,18333.36,4.9580135
2013-04-12 16:31:44.373442,18331.678,4.9587255
2013-04-12 17:01:09.884500,18335.635,4.958308
2013-04-12 17:30:35.378298,18338.514,4.960497
2013-04-12 18:00:00.880757,18330.809,4.9575233
2013-04-12 18:29:26.391886,18335.508,4.959005
2013-04-12 18:58:51.885734,18330.646,4.958466
2013-04-12 19:28:17.388253,18327.762,4.95622
2013-04-12 19:57:42.899432,18323.514,4.955831
2013-04-12 20:27:08.393350,18331.102,4.954982
2013-04-12 20:56:33.904560,18319.795,4.9566865
2013-04-12 21:25:59.407149,18327.996,4.9567404
2013-04-12 21:55:24.901128,18327.94,4.957093
2013-04-12 22:24:50.412398,18314.451,4.9530425
2013-04-12 22:54:15.915047,18333.918,4.955844
2013-04-12 23:23:41.409077,18326.75,4.954549
2013-04-12 23:53:06.920407,18317.201,4.9528956
2013-04-13 00:22:32.423107,18329.307,4.952684
2013-04-13 00:51:57.925836,18325.332,4.9548845
2013-04-13 01:21:23.428576,18315.701,4.95059
2013-04-13 01:50:48.931347,18323.416,4.9549513
2013-04-13 02:20:14.442767,18319.03,4.955111
2013-04-13 02:49:39.936927,18329.322,4.9536247
2013-04-13 03:19:05.439748,18325.584,4.955757
2013-04-13 03:48:30.951228,18315.94,4.954701
2013-04-13 04:17:56.454079,18329.33,4.9567327
2013-04-13 04:47:21.948320,18326.037,4.9518304
2013-04-13 05:16:47.459861,18313.475,4.9527
2013-04-13 05:46:12.954132,18308.463,4.951905
2013-04-13 06:15:38.465703,18317.004,4.953802
2013-04-13 06:45:03.968654,18313.71,4.9545236
2013-04-13 07:14:29.462986,18313.664,4.951433
2013-04-13 07:43:54.974618,18321.912,4.9534564
2013-04-13 08:13:20.477629,18319.77,4.9534917
2013-04-13 08:42:45.972021,18300.035,4.950117
2013-04-13 09:12:11.483702,18310.066,4.953272
2013-04-13 09:41:36.986774,18311.861,4.953987
2013-04-13 10:11:02.481216,18313.822,4.952892
2013-04-13 10:40:27.992959,18314.336,4.9503884
2013-04-13 11:09:53.496081,18307.064,4.9531255
2013-04-13 11:39:19.007863,18315.178,4.953175
2013-04-13 12:08:44.502385,18312.354,4.953635
2013-04-13 12:38:10.005558,18310.152,4.954859
2013-04-13 13:07:35.517401,18308.469,4.951482
2013-04-13 13:37:01.011974,18317.342,4.9544287
2013-04-13 14:06:26.515207,18293.541,4.9519053
2013-04-13 14:35:52.027110,18297.459,4.9495645
2013-04-13 15:05:17.521733,18302.188,4.9523287
2013-04-13 15:34:43.033666,18299.125,4.951489
2013-04-13 16:04:08.536980,18309.828,4.9521813
2013-04-13 16:33:34.040313,18314.19,4.9523644
2013-04-13 17:02:59.543656,18312.428,4.9505024
2013-04-13 17:32:25.047020,18303.717,4.9511037
2013-04-13 18:01:50.550414,18300.373,4.9517765
2013-04-13 18:31:16.053818,18294.963,4.9520774
2013-04-13 19:00:41.557232,18310.771,4.954275
2013-04-13 19:30:07.060676,18299.426,4.9514017
2013-04-13 19:59:32.572780,18298.717,4.952973
2013-04-13 20:28:58.067615,18303.963,4.950788
2013-04-13 20:58:23.571119,18301.191,4.951429
2013-04-13 21:27:49.074633,18304.756,4.952509
2013-04-13 21:57:14.578168,18294.334,4.9502373
2013-04-13 22:26:40.090363,18293.803,4.95156
2013-04-13 22:56:05.585298,18291.162,4.9524713
2013-04-13 23:25:31.088883,18300.889,4.9524255
2013-04-13 23:54:56.601138,18286.787,4.9517436
2013-04-14 00:24:22.096123,18296.725,4.948623
2013-04-14 00:53:47.608419,18293.848,4.951357
2013-04-14 01:23:13.112084,18294.371,4.950726
2013-04-14 01:52:38.607129,18297.06,4.953007
2013-04-14 02:22:04.119475,18293.533,4.9519196
2013-04-14 02:51:29.623191,18298.123,4.952194
2013-04-14 03:20:55.118297,18282.291,4.9490085
2013-04-14 03:50:20.630693,18272.906,4.94897
2013-04-14 04:19:46.134468,18297.518,4.9516654
2013-04-14 05:18:37.142081,18288.805,4.95128
2013-04-14 05:48:02.645917,18288.773,4.951267
2013-04-14 06:17:28.158414,18287.84,4.9502816
2013-04-14 06:46:53.653641,18281.66,4.951962
2013-04-14 07:16:19.157537,18281.738,4.951625
2013-04-14 07:45:44.670084,18286.63,4.951534
2013-04-14 08:15:10.174011,18290.53,4.9520297
2013-04-14 08:44:35.669318,18281.35,4.950205
2013-04-14 09:14:01.181915,18282.281,4.9519873
2013-04-14 09:43:26.685902,18280.361,4.9526277
2013-04-14 10:12:52.189900,18286.371,4.950202
2013-04-14 10:42:17.693927,18286.303,4.950049
2013-04-14 11:11:43.197964,18279.373,4.95173
2013-04-14 11:41:08.702022,18276.705,4.950147
2013-04-14 12:10:34.206100,18283.428,4.9533505
2013-04-14 12:39:59.710188,18275.87,4.9502544
2013-04-14 13:09:25.214306,18278.541,4.951242
2013-04-14 13:38:50.718434,18278.043,4.9498286
2013-04-14 14:08:16.231222,18277.645,4.9522815
2013-04-14 14:37:41.726751,18272.66,4.9526505
2013-04-14 15:07:07.230939,18285.117,4.952903
2013-04-14 15:36:32.743788,18276.19,4.9523435
2013-04-14 16:05:58.239376,18272.562,4.9532776
2013-04-14 16:35:23.743615,18274.465,4.9521394
2013-04-14 17:04:49.256514,18273.973,4.952311
2013-04-14 17:34:14.752153,18267.188,4.951353
2013-04-14 18:03:40.256452,18262.54,4.950936
2013-04-14 18:33:05.769411,18268.242,4.951694
2013-04-14 19:02:31.265110,18273.852,4.9515166
2013-04-14 19:31:56.778100,18264.309,4.9478216
2013-04-14 20:01:22.282469,18278.684,4.954452
2013-04-14 20:30:47.778219,18269.85,4.9533663
2013-04-14 21:00:13.291269,18259.502,4.952511
2013-04-14 21:29:38.795698,18263.812,4.9527726
2013-04-14 21:59:04.300149,18257.125,4.9497557
2013-04-14 22:28:29.804609,18260.22,4.950693
2013-04-14 22:57:55.309088,18267.062,4.953168
2013-04-14 23:27:20.822229,18262.012,4.9531355
2013-04-14 23:56:46.326750,18266.08,4.950999
2013-04-15 00:26:11.822650,18263.266,4.950089
2013-04-15 00:55:37.335850,18266.738,4.949981
2013-04-15 01:25:02.840421,18252.521,4.9505444
2013-04-15 01:54:28.336372,18256.342,4.951747
2013-04-15 02:23:53.849623,18249.523,4.9509416
