time,flux,flux_err
2013-04-09 17:54:47.306473,9068.213,3.887466
2013-04-09 18:24:12.834681,9071.859,3.8919666
2013-04-09 18:53:38.371543,9069.358,3.890463
2013-04-09 19:23:03.891146,9075.458,3.8911912
2013-04-09 19:52:29.419404,9074.09,3.89454
2013-04-09 20:21:54.956322,9072.73,3.8900988
2013-04-09 20:51:20.475975,9075.756,3.8967102
2013-04-09 21:20:46.012929,9071.438,3.895168
2013-04-09 21:50:11.541257,9075.345,3.8954287
2013-04-09 22:19:37.069605,9076.139,3.8959017
2013-04-09 22:49:02.597974,9064.478,3.8942664
2013-04-09 23:18:28.126357,9070.017,3.8949206
2013-04-09 23:47:53.654761,9070.537,3.900241
2013-04-10 00:17:19.183180,9071.229,3.8948407
2013-04-10 00:46:44.711619,9077.83,3.8985088
2013-04-10 01:16:10.240073,9076.4375,3.9033427
2013-04-10 01:45:35.768548,9072.125,3.896265
2013-04-10 02:15:01.297036,9074.309,3.9009316
2013-04-10 02:44:26.825546,9076.377,3.9038553
2013-04-10 03:13:52.354076,9079.532,3.900764
2013-04-10 03:43:17.882620,9072.879,3.9045868
2013-04-10 04:12:43.419825,9075.302,3.9035356
2013-04-10 04:42:08.939765,9078.938,3.9031544
2013-04-10 05:11:34.468359,9068.696,3.9024742
2013-04-10 05:41:00.005614,9077.012,3.9047523
2013-04-10 06:10:25.525610,9075.349,3.90334
2013-04-10 06:39:51.062900,9073.354,3.9061427
2013-04-10 07:09:16.591570,9081.692,3.9053504
2013-04-10 07:38:42.111616,9072.691,3.9023046
2013-04-10 08:08:07.648961,9077.378,3.9063623
2013-04-10 08:37:33.177682,9076.71,3.9037964
2013-04-10 09:06:58.697782,9074.057,3.906465
2013-04-10 09:36:24.235178,9076.776,3.9074695
2013-04-10 10:05:49.763954,9072.764,3.9062507
2013-04-10 10:35:15.301385,9086.108,3.9089031
2013-04-10 11:04:40.821556,9075.725,3.9061124
2013-04-10 11:34:06.350382,9083.5625,3.9075694
2013-04-10 12:03:31.887868,9071.401,3.9061577
2013-04-10 12:32:57.408090,9081.678,3.9053836
2013-04-10 13:02:22.936972,9080.628,3.9066873
2013-04-10 13:31:48.474508,9079.878,3.908162
2013-04-10 14:01:13.994785,9082.414,3.9085455
2013-04-10 14:30:39.532362,9080.609,3.9073117
2013-04-10 15:00:05.061308,9081.902,3.908155
2013-04-10 15:29:30.581640,9074.299,3.9054904
2013-04-10 15:58:56.119268,9082.61,3.9101417
2013-04-10 16:28:21.648270,9087.694,3.910442
2013-04-10 16:57:47.168652,9080.192,3.9091353
2013-04-10 17:27:12.706330,9086.8125,3.910621
2013-04-10 17:56:38.235387,9077.698,3.9039724
2013-04-10 18:26:03.755820,9078.754,3.9067874
2013-04-10 18:55:29.293553,9084.726,3.9111915
2013-04-10 19:24:54.822660,9080.0,3.9058437
2013-04-10 19:54:20.351783,9085.613,3.9105268
2013-04-10 20:23:45.880932,9082.468,3.9095304
2013-04-10 20:53:11.410089,9081.505,3.909745
2013-04-10 21:22:36.947908,9081.159,3.9098847
2013-04-10 21:52:02.468466,9077.407,3.9083645
2013-04-10 22:21:27.997679,9077.19,3.9094715
2013-04-10 22:50:53.535548,9081.297,3.910486
2013-04-10 23:20:19.056157,9079.085,3.9109097
2013-04-10 23:49:44.594065,9080.826,3.9117036
2013-04-11 00:19:10.123350,9076.467,3.911193
2013-04-11 00:48:35.644009,9081.464,3.9108527
2013-04-11 01:18:01.181967,9086.084,3.9123683
2013-04-11 01:47:26.711302,9081.616,3.9101243
2013-04-11 02:16:52.232016,9080.815,3.9104407
2013-04-11 02:46:17.770025,9076.5,3.909449
2013-04-11 03:15:43.299415,9088.257,3.9138436
2013-04-11 03:45:08.828820,9085.535,3.9117088
2013-04-11 04:14:34.358239,9079.305,3.9088695
2013-04-11 04:43:59.887679,9079.578,3.9103765
2013-04-11 05:42:50.946608,9084.527,3.9116938
2013-04-11 06:12:16.476104,9084.256,3.9117293
2013-04-11 06:41:42.014248,9078.101,3.912071
2013-04-11 07:11:07.535139,9079.106,3.9099874
2013-04-11 07:40:33.064679,9083.557,3.9108133
2013-04-11 08:09:58.602880,9087.756,3.8990464
2013-04-11 11:06:31.780609,9090.999,2.9783812
2013-04-11 11:35:57.301651,9101.454,3.8989146
2013-04-11 12:05:22.839987,9091.086,3.9077399
2013-04-11 12:34:48.369703,9090.067,3.8993359
2013-04-11 13:04:13.908075,9087.816,3.8972971
2013-04-11 13:33:39.429187,9088.06,3.8956618
2013-04-11 14:03:04.958953,9080.36,3.9161186
2013-04-11 14:32:30.497380,9089.045,3.9138544
2013-04-11 15:01:56.018542,9082.674,3.9178507
2013-04-11 15:31:21.548358,9080.033,3.9166586
2013-04-11 16:00:47.086836,9074.474,3.9164803
2013-04-11 16:30:12.608048,9083.069,3.919638
2013-04-11 16:59:38.137920,9075.778,3.9164412
2013-04-11 17:29:03.676448,9080.344,3.916798
2013-04-11 17:58:29.197710,9077.675,3.9154074
2013-04-11 18:27:54.736272,9078.215,3.9164677
2013-04-11 18:57:20.266210,9086.787,3.9173713
2013-04-11 19:26:45.796168,9082.579,3.9173887
2013-04-11 19:56:11.326136,9086.495,3.9166296
2013-04-11 20:25:36.856129,9088.842,3.9177058
2013-04-11 20:55:02.386137,9089.555,3.9184487
2013-04-11 21:24:27.916160,9087.819,3.9182234
2013-04-11 21:53:53.446198,9082.887,3.9175675
2013-04-11 22:23:18.984896,9082.587,3.9173915
2013-04-11 22:52:44.506335,9085.933,3.9171975
2013-04-11 23:22:10.036423,9091.069,3.9166718
2013-04-11 23:51:35.566532,9085.84,3.9174001
2013-04-12 00:21:01.096661,9081.185,3.9165792
2013-04-12 00:50:26.626805,9080.812,3.9168322
2013-04-12 01:19:52.165603,9077.507,3.9163775
2013-04-12 01:49:17.687137,9076.863,3.915861
2013-04-12 02:18:43.217332,9088.106,3.9174135
2013-04-12 02:48:08.756186,9087.449,3.9163783
2013-04-12 03:17:34.277770,9080.148,3.9164596
2013-04-12 03:46:59.816655,9077.587,3.915662
2013-04-12 04:16:25.346919,9084.861,3.917483
2013-04-12 04:45:50.868554,9092.897,3.9184554
2013-04-12 05:15:16.407494,9100.166,3.9210308
2013-04-12 05:44:41.937804,9084.831,3.9178665
2013-04-12 06:14:07.459493,9082.692,3.916685
2013-04-12 06:43:32.998478,9086.233,3.9173667
2013-04-12 07:12:58.528843,9082.538,3.9162114
2013-04-12 07:42:24.067864,9090.312,3.9174633
2013-04-12 08:11:49.589619,9093.466,3.9174962
2013-04-12 08:41:15.120035,9087.868,3.9179912
2013-04-12 09:10:40.659105,9077.578,3.9163408
2013-04-12 09:40:06.180911,9085.954,3.9184544
2013-04-12 10:09:31.711376,9090.281,3.9184728
2013-04-12 10:38:57.250492,9084.416,3.9167042
2013-04-12 11:08:22.772353,9089.655,3.9189858
2013-04-12 11:37:48.302864,9090.173,3.9185941
2013-04-12 12:07:13.842040,9082.632,3.9168289
2013-04-12 12:36:39.372586,9101.264,3.9212089
2013-04-12 13:06:04.903152,9083.088,3.918069
2013-04-12 13:35:30.433734,9079.643,3.916852
2013-04-12 14:04:55.955690,9081.177,3.9173355
2013-04-12 14:34:21.494942,9086.942,3.9177744
2013-04-12 15:03:47.025573,9078.905,3.918005
2013-04-12 15:33:12.547585,9080.713,3.917949
2013-04-12 16:02:38.086887,9084.388,3.917894
2013-04-12 16:32:03.617569,9085.3125,3.9181564
2013-04-12 17:01:29.156911,9075.379,3.9168334
2013-04-12 17:30:54.678983,9083.821,3.9180784
2013-04-12 18:00:20.209715,9084.296,3.9181943
2013-04-12 18:29:45.749103,9083.6045,3.9181454
2013-04-12 18:59:11.271230,9090.823,3.9192414
2013-04-12 19:28:36.802013,9083.119,3.9184387
2013-04-12 19:58:02.341451,9098.21,3.9200902
2013-04-12 20:27:27.863623,9091.419,3.9192462
2013-04-12 20:56:53.403096,9080.589,3.9183123
2013-04-12 21:26:18.933944,9078.302,3.9178007
2013-04-12 21:55:44.456172,9082.551,3.9181678
2013-04-12 22:25:09.995690,9086.692,3.9178097
2013-04-12 22:54:35.526589,9081.276,3.9176555
2013-04-12 23:24:01.048861,9081.146,3.918335
2013-04-12 23:53:26.588435,9084.649,3.9180915
2013-04-13 00:22:52.119384,9083.741,3.9182134
2013-04-13 00:52:17.650347,9094.945,3.9212701
2013-04-13 01:21:43.181331,9083.966,3.9180412
2013-04-13 01:51:08.712325,9077.886,3.9171212
2013-04-13 02:20:34.251983,9080.577,3.9179525
2013-04-13 02:49:59.774373,9086.635,3.9189212
2013-04-13 03:19:25.305417,9084.119,3.9182894
2013-04-13 03:48:50.845121,9086.208,3.9183187
2013-04-13 04:18:16.376200,9092.445,3.919605
2013-04-13 04:47:41.898660,9074.715,3.9175909
2013-04-13 05:17:07.438409,9087.037,3.9184284
2013-04-13 05:46:32.960898,9086.199,3.9182684
