time,flux,flux_err
2013-04-09 17:55:05.391438,131152.03,9.925949
2013-04-09 18:24:30.898323,131161.42,9.934065
2013-04-09 18:53:56.413861,131159.9,9.943069
2013-04-09 19:23:21.912136,131129.64,9.938233
2013-04-09 19:52:47.419065,131156.61,9.944573
2013-04-09 20:22:12.934654,131129.6,9.946281
2013-04-09 20:51:38.432974,131159.62,9.945001
2013-04-09 21:21:03.948594,131159.2,9.9475
2013-04-09 21:50:29.455583,131149.92,9.935368
2013-04-09 22:19:54.962593,131143.52,9.962349
2013-04-09 22:49:20.469618,131166.36,9.963076
2013-04-09 23:18:45.976658,131134.22,9.964704
2013-04-09 23:48:11.483713,131134.98,9.968215
2013-04-10 00:17:36.990783,131150.62,9.963072
2013-04-10 00:47:02.497868,131156.31,9.9677105
2013-04-10 01:16:28.004969,131153.77,9.971564
2013-04-10 01:45:53.512084,131152.03,9.96794
2013-04-10 02:15:19.019220,131166.53,9.972311
2013-04-10 02:44:44.526365,131154.27,9.972816
2013-04-10 03:14:10.033531,131136.05,9.978567
2013-04-10 03:43:35.540712,131155.53,9.98221
2013-04-10 04:13:01.056543,131155.8,9.984121
2013-04-10 04:42:26.555114,131142.61,9.974343
2013-04-10 05:11:52.062339,131136.8,9.988646
2013-04-10 05:41:17.578221,131125.22,9.97957
2013-04-10 06:10:43.076837,131154.92,9.984935
2013-04-10 06:40:08.592748,131174.36,9.995969
2013-04-10 07:09:34.100035,131146.33,9.995608
2013-04-10 07:38:59.598696,131147.38,9.995466
2013-04-10 08:08:25.114658,131165.02,9.99312
2013-04-10 08:37:50.621989,131156.62,9.995426
2013-04-10 09:07:16.120701,131168.27,9.996639
2013-04-10 09:36:41.636703,131130.95,9.993635
2013-04-10 10:06:07.144085,131158.02,9.99161
2013-04-10 10:35:32.660117,131149.8,9.994611
2013-04-10 11:04:58.158889,131152.5,9.989395
2013-04-10 11:34:23.666316,131154.95,9.99821
2013-04-10 12:03:49.182398,131152.72,9.996066
2013-04-10 12:33:14.681211,131160.19,10.00845
2013-04-10 13:02:40.188683,131177.64,10.000239
2013-04-10 13:32:05.704811,131173.53,9.999692
2013-04-10 14:01:31.203673,131170.47,10.00313
2013-04-10 14:30:56.719831,131185.28,10.007485
2013-04-10 15:00:22.227364,131171.73,10.00833
2013-04-10 15:29:47.726272,131185.25,10.002702
2013-04-10 15:59:13.242480,131183.08,10.012743
2013-04-10 16:28:38.750058,131186.38,10.009579
2013-04-10 16:58:04.249011,131159.22,10.008651
2013-04-10 17:27:29.765265,131156.3,10.007245
2013-04-10 17:56:55.272888,131179.19,10.0094795
2013-04-10 18:26:20.771891,131186.4,10.01116
2013-04-10 18:55:46.288185,131175.81,10.011744
2013-04-10 19:25:11.795858,131165.9,10.003033
2013-04-10 19:54:37.303542,131155.72,10.011223
2013-04-10 20:24:02.811246,131173.88,10.008655
2013-04-10 20:53:28.318965,131144.31,10.003975
2013-04-10 21:22:53.835334,131146.16,10.005467
