time,flux,flux_err
2013-04-09 17:55:32.863078,34330.277,5.7268844
2013-04-09 18:24:58.380783,34337.24,5.73386
2013-04-09 18:54:23.907139,34333.01,5.7431746
2013-04-09 19:23:49.416229,34345.973,5.7299676
2013-04-09 19:53:14.933971,34333.836,5.7442203
2013-04-09 20:22:40.460365,34338.594,5.7369213
2013-04-09 20:52:05.969492,34340.523,5.7343254
2013-04-09 21:21:31.495912,34327.207,5.749118
2013-04-09 21:50:57.013702,34340.1,5.7493925
2013-04-09 22:20:22.531507,34346.484,5.7522755
2013-04-09 22:49:48.049324,34340.594,5.760518
2013-04-09 23:19:13.567154,34332.617,5.748741
2013-04-09 23:48:39.084997,34347.777,5.7510333
2013-04-10 00:18:04.602850,34348.895,5.7580385
2013-04-10 00:47:30.120717,34333.56,5.7699094
2013-04-10 01:16:55.638595,34336.848,5.7709813
2013-04-10 01:46:21.156488,34334.543,5.764193
2013-04-10 02:15:46.674390,34331.883,5.770138
2013-04-10 02:45:12.192306,34333.715,5.7641935
2013-04-10 03:14:37.710237,34322.098,5.767477
2013-04-10 03:44:03.228175,34330.5,5.7749243
2013-04-10 04:13:28.754771,34336.69,5.774108
2013-04-10 04:42:54.264096,34335.78,5.7742577
2013-04-10 05:12:19.782074,34338.68,5.778269
2013-04-10 05:41:45.308706,34329.0,5.778033
2013-04-10 06:11:10.818067,34344.582,5.778866
2013-04-10 06:40:36.344722,34332.14,5.781735
2013-04-10 07:10:01.862749,34333.496,5.777325
2013-04-10 07:39:27.372150,34333.645,5.7828054
2013-04-10 08:08:52.898841,34333.047,5.7832117
2013-04-10 08:38:18.416908,34325.117,5.7775645
2013-04-10 09:07:43.926344,34336.51,5.785799
2013-04-10 09:37:09.453073,34350.906,5.7855086
2013-04-10 10:06:34.971175,34337.754,5.783963
2013-04-10 10:36:00.497928,34339.53,5.785296
2013-04-10 11:05:26.007415,34336.938,5.7843966
2013-04-10 11:34:51.525555,34332.926,5.777386
2013-04-10 12:04:17.052344,34326.24,5.7869062
2013-04-10 12:33:42.561868,34332.367,5.786345
2013-04-10 13:03:08.080043,34332.684,5.786431
2013-04-10 13:32:33.606870,34338.824,5.787585
2013-04-10 14:01:59.116429,34332.652,5.7821765
2013-04-10 14:31:24.643282,34337.37,5.786879
2013-04-10 15:00:50.161506,34329.676,5.7834606
2013-04-10 15:30:15.671101,34338.207,5.7924867
2013-04-10 15:59:41.197991,34338.27,5.789635
2013-04-10 16:29:06.716251,34322.688,5.784582
2013-04-10 16:58:32.225886,34335.73,5.7912707
2013-04-10 17:27:57.752812,34334.4,5.791074
2013-04-10 17:57:23.271106,34335.395,5.7861834
2013-04-10 18:26:48.780777,34327.67,5.78817
2013-04-10 18:56:14.307740,34338.38,5.7898912
2013-04-10 19:25:39.826072,34322.688,5.790529
2013-04-10 19:55:05.344418,34327.234,5.7929664
2013-04-10 20:24:30.862779,34343.496,5.790753
2013-04-10 20:53:56.381149,34323.16,5.790949
2013-04-10 21:23:21.908170,34336.207,5.7912726
2013-04-10 21:52:47.417926,34339.992,5.7888265
2013-04-10 22:22:12.936331,34328.062,5.7880344
2013-04-10 22:51:38.463392,34328.293,5.786835
2013-04-10 23:21:03.973184,34336.07,5.7933707
2013-04-10 23:50:29.500267,34336.023,5.789327
2013-04-11 00:19:55.018721,34329.414,5.78994
2013-04-11 00:49:20.528549,34325.57,5.793745
2013-04-11 01:18:46.055668,34341.055,5.791204
2013-04-11 01:48:11.574159,34326.34,5.7898397
2013-04-11 02:17:37.084023,34337.938,5.7949824
2013-04-11 02:47:02.611179,34323.0,5.793013
2013-04-11 03:16:28.129709,34331.973,5.7937694
2013-04-11 03:45:53.648248,34329.617,5.789469
2013-04-11 04:15:19.166799,34320.9,5.7918315
2013-04-11 04:44:44.685364,34332.984,5.7916813
2013-04-11 05:43:35.722527,34329.55,5.793164
2013-04-11 06:13:01.241127,34330.105,5.793406
2013-04-11 06:42:26.768379,34321.125,5.7935977
2013-04-11 07:11:52.278363,34324.137,5.7944617
2013-04-11 07:41:17.797001,34332.297,5.793939
2013-04-11 08:10:43.324288,34321.113,5.7869773
2013-04-11 11:07:16.436427,34313.934,4.1941056
2013-04-11 11:36:41.946518,34320.4,5.782245
2013-04-11 12:06:07.473901,34316.89,5.786918
2013-04-11 12:35:32.992656,34369.33,5.7984858
2013-04-11 13:04:58.520064,34330.12,5.7803254
2013-04-11 13:34:24.030205,34320.332,5.788687
2013-04-11 14:03:49.548995,34328.773,5.7875166
2013-04-11 14:33:15.076438,34330.844,5.791317
2013-04-11 15:02:40.586614,34331.75,5.796962
2013-04-11 15:32:06.105439,34328.945,5.7977815
2013-04-11 16:01:31.632918,34326.543,5.7961884
2013-04-11 16:30:57.143129,34330.04,5.795524
2013-04-11 17:00:22.661992,34327.73,5.796316
2013-04-11 17:29:48.189506,34331.652,5.7967587
2013-04-11 17:59:13.699752,34323.29,5.7918444
2013-04-11 18:28:39.227290,34324.383,5.7970376
2013-04-11 18:58:04.746199,34322.758,5.7979198
2013-04-11 19:27:30.265123,34320.824,5.7977962
2013-04-11 19:56:55.784057,34325.176,5.7968698
2013-04-11 20:26:21.303001,34328.68,5.79816
2013-04-11 20:55:46.821958,34329.766,5.796242
2013-04-11 21:25:12.340926,34341.81,5.795064
2013-04-11 21:54:37.859908,34327.777,5.798632
2013-04-11 22:24:03.387540,34320.61,5.795642
2013-04-11 22:53:28.897904,34327.715,5.797121
2013-04-11 23:22:54.416921,34332.426,5.7985005
2013-04-11 23:52:19.935948,34324.59,5.7982097
2013-04-12 00:21:45.454987,34331.543,5.7980814
2013-04-12 00:51:10.974040,34340.32,5.7991314
2013-04-12 01:20:36.501741,34324.46,5.7983937
2013-04-12 01:50:02.012176,34329.617,5.798613
2013-04-12 02:19:27.531264,34323.848,5.796611
2013-04-12 02:48:53.059001,34322.973,5.7952304
2013-04-12 03:18:18.569471,34323.164,5.7966175
2013-04-12 03:47:44.097233,34323.23,5.79889
2013-04-12 04:17:09.616366,34326.074,5.7979455
2013-04-12 04:46:35.126871,34338.28,5.79924
2013-04-12 05:16:00.654669,34317.95,5.7979236
2013-04-12 05:45:26.173837,34325.27,5.798652
2013-04-12 06:14:51.684376,34328.203,5.7993503
2013-04-12 06:44:17.212210,34328.76,5.795235
2013-04-12 07:13:42.731410,34317.15,5.7965894
2013-04-12 07:43:08.259265,34317.547,5.7976475
2013-04-12 08:12:33.769851,34325.773,5.7980723
2013-04-12 08:41:59.289092,34324.46,5.7986026
2013-04-12 09:11:24.816980,34324.793,5.799706
2013-04-12 09:40:50.327603,34327.297,5.7960043
2013-04-12 10:10:15.846874,34325.19,5.7980146
2013-04-12 10:39:41.374800,34321.297,5.799104
2013-04-12 11:09:06.885456,34315.72,5.7991223
2013-04-12 11:38:32.404762,34331.27,5.7999396
2013-04-12 12:07:57.932723,34333.902,5.7999325
2013-04-12 12:37:23.452055,34318.06,5.7971234
2013-04-12 13:06:48.971395,34316.72,5.797681
