time,flux,flux_err
2013-04-09 17:55:13.167040,97037.27,9.064615
2013-04-09 18:24:38.689676,97024.86,9.060487
2013-04-09 18:54:04.220971,97062.76,9.069526
2013-04-09 19:23:29.735001,97014.63,9.068934
2013-04-09 19:52:55.257682,97058.67,9.067198
2013-04-09 20:22:20.789017,97040.414,9.066127
2013-04-09 20:51:46.303088,97030.875,9.0690975
2013-04-09 21:21:11.834460,97002.63,9.060683
2013-04-09 21:50:37.357200,97048.19,9.059384
2013-04-09 22:20:02.879956,97028.61,9.0648
2013-04-09 22:49:28.402723,97021.77,9.0624075
2013-04-09 23:18:53.925508,97039.22,9.065402
2013-04-09 23:48:19.448310,97027.97,9.074783
2013-04-10 00:17:44.971121,97014.95,9.067397
2013-04-10 00:47:10.493952,97021.484,9.064177
2013-04-10 01:16:36.016794,97029.55,9.061619
2013-04-10 01:46:01.539651,97036.37,9.065308
2013-04-10 02:15:27.062527,97028.984,9.070209
2013-04-10 02:44:52.585414,97030.305,9.07109
2013-04-10 03:14:18.108316,97023.35,9.0676
2013-04-10 03:43:43.631228,97026.45,9.063584
2013-04-10 04:13:09.162800,97040.016,9.065494
2013-04-10 04:42:34.677108,97027.41,9.06855
2013-04-10 05:12:00.200064,97024.74,9.069451
2013-04-10 05:41:25.731682,97028.35,9.069562
2013-04-10 06:10:51.246029,97029.01,9.068423
2013-04-10 06:40:16.777672,97023.95,9.062886
2013-04-10 07:09:42.300689,97013.555,9.0713005
2013-04-10 07:39:07.815082,97017.9,9.069288
2013-04-10 08:08:33.346769,97027.445,9.070371
2013-04-10 08:37:58.869827,97023.25,9.063384
2013-04-10 09:07:24.384265,97012.42,9.067234
2013-04-10 09:36:49.915993,97019.48,9.068201
2013-04-10 10:06:15.439096,97026.07,9.074742
2013-04-10 10:35:40.970854,97032.89,9.074479
2013-04-10 11:05:06.485347,97036.664,9.071749
2013-04-10 11:34:32.008496,97025.03,9.076397
2013-04-10 12:03:57.540299,97007.06,9.073965
2013-04-10 12:33:23.054838,97031.195,9.073957
2013-04-10 13:02:48.578026,97028.4,9.074341
2013-04-10 13:32:14.109870,97031.984,9.075525
2013-04-10 14:01:39.624449,97026.98,9.074877
2013-04-10 14:31:05.156323,97028.85,9.074311
2013-04-10 15:00:30.679571,97023.64,9.070568
2013-04-10 15:29:56.194195,97029.266,9.076508
2013-04-10 15:59:21.726109,97026.68,9.077293
2013-04-10 16:28:47.249403,97036.11,9.078723
2013-04-10 16:58:12.764068,97027.586,9.076122
2013-04-10 17:27:38.296027,97050.45,9.078404
2013-04-10 17:57:03.819361,97018.31,9.073014
2013-04-10 18:26:29.334071,97019.805,9.075893
2013-04-10 18:55:54.866071,97019.23,9.077582
2013-04-10 19:25:20.389450,97027.84,9.074385
2013-04-10 19:54:45.912840,97035.82,9.076564
2013-04-10 20:24:11.436245,97024.38,9.074495
2013-04-10 20:53:36.959664,97006.984,9.072699
2013-04-10 21:23:02.491739,97031.69,9.075338
2013-04-10 21:52:28.006545,97013.5,9.077564
2013-04-10 22:21:53.530009,97008.98,9.073947
2013-04-10 22:51:19.062125,97034.414,9.076943
2013-04-10 23:20:44.576975,97012.4,9.081672
2013-04-10 23:50:10.109120,97025.016,9.081397
2013-04-11 00:19:35.632641,97023.53,9.0778055
