time,flux,flux_err
2013-04-09 17:54:10.820783,163110.53,11.867762
2013-04-09 18:23:36.345501,163117.72,11.876486
2013-04-09 18:53:01.878888,163133.34,11.886547
2013-04-09 19:22:27.395005,163147.17,11.880604
2013-04-09 19:51:52.919794,163151.3,11.889206
2013-04-09 20:21:18.453241,163182.6,11.880099
2013-04-09 20:50:43.969429,163139.61,11.889862
2013-04-09 21:20:09.502928,163158.66,11.895406
2013-04-09 21:49:35.027796,163159.23,11.888551
2013-04-09 22:19:00.552694,163150.2,11.894646
2013-04-09 22:48:26.077613,163146.27,11.898247
2013-04-09 23:17:51.602561,163169.7,11.886713
2013-04-09 23:47:17.127520,163155.64,11.897077
2013-04-10 00:16:42.652510,163156.95,11.898143
2013-04-10 00:46:08.177508,163180.73,11.898846
2013-04-10 01:15:33.702538,163173.56,11.902789
2013-04-10 01:44:59.227597,163174.3,11.89531
2013-04-10 02:14:24.752666,163154.53,11.898776
2013-04-10 02:43:50.277756,163188.19,11.900173
2013-04-10 03:13:15.802876,163162.36,11.900411
2013-04-10 03:42:41.328015,163194.3,11.908144
2013-04-10 04:12:06.861816,163158.84,11.907318
2013-04-10 04:41:32.378366,163203.12,11.905827
2013-04-10 05:10:57.903566,163174.58,11.910027
2013-04-10 05:40:23.437436,163192.62,11.905609
2013-04-10 06:09:48.954047,163202.84,11.904665
2013-04-10 06:39:14.487957,163215.6,11.908206
2013-04-10 07:08:40.013248,163204.12,11.907789
2013-04-10 07:38:05.529919,163192.58,11.904711
2013-04-10 08:07:31.063900,163228.83,11.913432
2013-04-10 08:36:56.589261,163193.11,11.914848
2013-04-10 09:06:22.106002,163202.06,11.910871
2013-04-10 09:35:47.640043,163213.62,11.913806
2013-04-10 10:05:13.165465,163206.1,11.913929
2013-04-10 10:34:38.699546,163205.94,11.915114
2013-04-10 11:04:04.216378,163227.7,11.912905
2013-04-10 11:33:29.741870,163227.31,11.913639
2013-04-10 12:02:55.276022,163208.28,11.919183
2013-04-10 12:32:20.792914,163231.0,11.914009
2013-04-10 13:01:46.318467,163216.36,11.919681
