time,flux,flux_err
2013-04-09 17:54:15.885300,79784.945,8.5961075
2013-04-09 18:23:41.389750,79801.36,8.612899
2013-04-09 18:53:06.902860,79817.46,8.59913
2013-04-09 19:22:32.398710,79796.016,8.608772
2013-04-09 19:51:57.903221,79809.914,8.625165
2013-04-09 20:21:23.416401,79828.836,8.609687
2013-04-09 20:50:48.912311,79815.98,8.616354
2013-04-09 21:20:14.425532,79850.94,8.623715
2013-04-09 21:49:39.930133,79824.83,8.624488
2013-04-09 22:19:05.434754,79829.77,8.625394
2013-04-09 22:48:30.939395,79830.625,8.612878
2013-04-09 23:17:56.444056,79836.39,8.616689
2013-04-09 23:47:21.948747,79855.0,8.631627
2013-04-10 00:16:47.453459,79849.46,8.637595
2013-04-10 00:46:12.958180,79839.43,8.639249
2013-04-10 01:15:38.462932,79862.695,8.633051
2013-04-10 01:45:03.967704,79844.586,8.640238
2013-04-10 02:14:29.472496,79848.734,8.641154
2013-04-10 02:43:54.977308,79823.73,8.630433
2013-04-10 03:13:20.482150,79819.51,8.642085
2013-04-10 03:42:45.987002,79790.15,8.650705
2013-04-10 04:12:11.500525,79815.914,8.637894
2013-04-10 04:41:36.996788,79845.63,8.646768
2013-04-10 05:11:02.501710,79841.5,8.644219
2013-04-10 05:40:28.015293,79842.586,8.641967
2013-04-10 06:09:53.511616,79834.35,8.650465
2013-04-10 06:39:19.025239,79840.06,8.652051
2013-04-10 07:08:44.530242,79849.79,8.653458
2013-04-10 07:38:10.026636,79842.05,8.650304
2013-04-10 08:07:35.540329,79828.73,8.658067
2013-04-10 08:37:01.045393,79836.65,8.659913
2013-04-10 09:06:26.541846,79838.414,8.663028
2013-04-10 09:35:52.055600,79852.83,8.643069
2013-04-10 10:05:17.560734,79847.67,8.657122
2013-04-10 10:34:43.074538,79819.72,8.6626215
2013-04-10 11:04:08.571072,79814.81,8.657102
2013-04-10 11:33:34.076266,79834.85,8.661331
2013-04-10 12:02:59.590131,79846.33,8.665594
2013-04-10 12:32:25.086735,79827.73,8.665642
2013-04-10 13:01:50.592000,79820.23,8.667925
2013-04-10 13:31:16.105925,79844.36,8.667734
2013-04-10 14:00:41.602590,79849.27,8.658402
2013-04-10 14:30:07.116555,79829.41,8.666938
2013-04-10 14:59:32.621900,79848.695,8.672184
2013-04-10 15:28:58.118635,79853.086,8.664467
2013-04-10 15:58:23.632661,79834.34,8.676854
2013-04-10 16:27:49.138076,79850.61,8.670531
2013-04-10 16:57:14.634872,79811.445,8.674063
2013-04-10 17:26:40.148968,79830.98,8.664638
2013-04-10 17:56:05.654443,79828.34,8.675165
2013-04-10 18:25:31.151299,79819.65,8.670804
2013-04-10 18:54:56.665456,79816.74,8.670572
2013-04-10 19:24:22.170992,79822.44,8.6667
2013-04-10 19:53:47.676558,79814.51,8.675449
2013-04-10 20:23:13.182145,79802.2,8.672556
2013-04-10 20:52:38.687741,79803.2,8.668715
2013-04-10 21:22:04.202008,79793.68,8.6718645
2013-04-10 21:51:29.699015,79778.16,8.674507
2013-04-10 22:20:55.204682,79784.836,8.669904
2013-04-10 22:50:20.719009,79794.26,8.675824
2013-04-10 23:19:46.216077,79787.84,8.672374
2013-04-10 23:49:11.730454,79774.54,8.672373
2013-04-11 00:18:37.236201,79768.234,8.676091
2013-04-11 00:48:02.733329,79763.35,8.673385
2013-04-11 01:17:28.247767,79777.12,8.679001
2013-04-11 01:46:53.753585,79804.51,8.679933
2013-04-11 02:16:19.250783,79821.44,8.674769
2013-04-11 02:45:44.765281,79809.7,8.6763
2013-04-11 03:15:10.271159,79790.18,8.673385
2013-04-11 03:44:35.777058,79811.71,8.672759
2013-04-11 04:14:01.282976,79794.08,8.679585
2013-04-11 04:43:26.788924,79804.97,8.678265
2013-04-11 05:42:17.800872,79819.734,8.678467
2013-04-11 06:11:43.306871,79826.08,8.679574
2013-04-11 06:41:08.821540,79832.695,8.67986
2013-04-11 07:10:34.318949,79835.44,8.676789
2013-04-11 07:39:59.825019,79848.77,8.674178
2013-04-11 08:09:25.339748,79856.28,8.665259
2013-04-11 11:05:58.376727,79880.44,8.672918
2013-04-11 11:35:23.874327,79848.49,8.684497
2013-04-11 12:04:49.389228,79861.87,8.676097
2013-04-11 12:34:14.895498,79870.08,8.675523
2013-04-11 13:03:40.410439,79872.2,8.678807
2013-04-11 13:33:05.908130,79856.6,8.672573
2013-04-11 14:02:31.414471,79832.06,8.680386
2013-04-11 14:31:56.929472,79853.58,8.685621
2013-04-11 15:01:22.427213,79822.29,8.684718
2013-04-11 15:30:47.933624,79835.555,8.685287
2013-04-11 16:00:13.448686,79863.58,8.681661
2013-04-11 16:29:38.946498,79818.82,8.681109
2013-04-11 16:59:04.452959,79849.85,8.682961
2013-04-11 17:28:29.968091,79838.414,8.683436
2013-04-11 17:57:55.465963,79865.27,8.683354
2013-04-11 18:27:20.981135,79868.06,8.685195
2013-04-11 18:56:46.487687,79849.805,8.68457
2013-04-11 19:26:11.994259,79844.08,8.681716
2013-04-11 19:55:37.500851,79848.26,8.684109
2013-04-11 20:25:03.007464,79848.31,8.682522
2013-04-11 20:54:28.514107,79823.03,8.681072
2013-04-11 21:23:54.020759,79846.336,8.683071
2013-04-11 21:53:19.527442,79833.99,8.684248
2013-04-11 22:22:45.042775,79827.336,8.684823
2013-04-11 22:52:10.540858,79821.39,8.683733
2013-04-11 23:21:36.047602,79816.21,8.685161
2013-04-11 23:51:01.554355,79836.875,8.6832075
2013-04-12 00:20:27.061138,79830.266,8.682483
2013-04-12 00:49:52.567942,79852.01,8.685017
2013-04-12 01:19:18.083405,79853.336,8.68325
2013-04-12 01:48:43.581609,79824.03,8.680053
2013-04-12 02:18:09.088484,79844.734,8.680932
2013-04-12 02:47:34.604008,79821.914,8.682283
2013-04-12 03:17:00.102272,79834.336,8.684011
2013-04-12 03:46:25.617846,79839.86,8.684195
2013-04-12 04:15:51.124790,79825.21,8.686314
2013-04-12 04:45:16.623125,79817.59,8.684361
2013-04-12 05:14:42.138750,79797.1,8.684082
2013-04-12 05:44:07.645765,79817.69,8.68587
2013-04-12 06:13:33.144159,79810.77,8.681673
2013-04-12 06:42:58.659845,79820.13,8.687665
2013-04-12 07:12:24.166919,79814.45,8.6837845
2013-04-12 07:41:49.682655,79809.97,8.680109
2013-04-12 08:11:15.181130,79835.45,8.670458
2013-04-12 08:40:40.688266,79832.68,8.684289
