time,flux,flux_err
2013-04-19 02:31:25.514889,37894.51,6.5579267
2013-04-19 03:00:51.052008,37894.098,6.5638304
2013-04-19 03:30:16.589142,37883.633,6.5623665
2013-04-19 03:59:42.126292,37878.234,6.561004
2013-04-19 04:29:07.672102,37890.387,6.5631385
2013-04-19 04:58:33.200641,37885.23,6.562273
2013-04-19 05:27:58.737836,37884.207,6.5607285
2013-04-19 05:57:24.283691,37882.7,6.5593348
2013-04-19 06:26:49.820920,37875.727,6.563181
2013-04-19 06:56:15.349520,37899.17,6.560805
2013-04-19 07:25:40.895421,37881.586,6.555983
2013-04-19 07:55:06.432695,37884.25,6.56114
2013-04-19 08:24:31.969986,37886.46,6.557165
2013-04-19 08:53:57.507291,37877.945,6.559969
2013-04-19 09:23:23.044611,37883.637,6.558822
2013-04-19 09:52:48.590587,37882.035,6.5620036
2013-04-19 10:22:14.119298,37863.87,6.5575495
2013-04-19 10:51:39.656663,37853.598,6.5607767
2013-04-19 11:21:05.202689,37847.895,6.557006
2013-04-19 11:50:30.731445,37836.223,6.559521
2013-04-19 12:19:56.268856,37856.82,6.5584
2013-04-19 12:49:21.814927,37854.0,6.555537
2013-04-19 13:18:47.343728,37845.31,6.5578456
2013-04-19 13:48:12.889829,37845.668,6.555385
2013-04-19 14:17:38.427301,37841.43,6.5560665
2013-04-19 14:47:03.956152,37843.934,6.5580406
2013-04-19 15:16:29.502299,37851.957,6.559524
2013-04-19 15:45:55.039815,37860.867,6.5577617
2013-04-19 16:15:20.568712,37871.85,6.561711
2013-04-19 16:44:46.114904,37872.793,6.555499
2013-04-19 17:14:11.643831,37873.316,6.557588
2013-04-19 17:43:37.190053,37874.176,6.56217
2013-04-19 18:13:02.727644,37881.395,6.560491
2013-04-19 18:42:28.256617,37871.95,6.5620604
2013-04-19 19:11:53.802884,37876.137,6.5581737
2013-04-19 19:41:19.340526,37866.84,6.5601397
2013-04-19 20:10:44.878184,37877.184,6.559311
2013-04-19 20:40:10.415856,37878.062,6.558778
2013-04-19 21:09:35.953543,37876.95,6.5614214
2013-04-19 21:39:01.491246,37878.086,6.5608263
2013-04-19 22:08:27.028964,37894.336,6.562882
2013-04-19 22:37:52.566697,37869.867,6.561048
2013-04-19 23:07:18.113090,37859.914,6.5588036
2013-04-19 23:36:43.650852,37861.684,6.5593743
2013-04-20 00:06:09.179991,37867.883,6.5618114
2013-04-20 00:35:34.726424,37851.758,6.560958
2013-04-20 01:05:00.264233,37836.85,6.5578737
2013-04-20 01:34:25.793415,37843.285,6.559298
2013-04-20 02:03:51.339894,37854.32,6.5568695
2013-04-20 02:33:16.877747,37844.312,6.556248
2013-04-20 03:02:42.424256,37845.848,6.5588264
2013-04-20 03:32:07.953500,37865.99,6.5618196
2013-04-20 04:30:59.037957,37851.332,6.5566006
2013-04-20 05:00:24.567247,37864.617,6.5594277
2013-04-20 05:29:50.105190,37863.387,6.563037
2013-04-20 05:59:15.651790,37881.047,6.562801
2013-04-20 06:28:41.181124,37884.32,6.5614567
2013-04-20 06:58:06.719113,37905.305,6.566217
2013-04-20 07:27:32.265757,37892.652,6.5633426
2013-04-20 07:56:57.795137,37902.133,6.5628214
2013-04-20 08:26:23.341811,37905.32,6.561888
2013-04-20 08:55:48.871221,37916.227,6.5675373
2013-04-20 09:25:14.409286,37911.367,6.56639
2013-04-20 09:54:39.956005,37908.94,6.5664315
2013-04-20 10:24:05.485456,37915.203,6.564217
2013-04-20 10:53:31.023566,37905.152,6.5616784
2013-04-20 11:22:56.570330,37908.707,6.563823
2013-04-20 11:52:22.108471,37906.637,6.5662317
2013-04-20 12:21:47.646621,37890.008,6.563569
2013-04-20 12:51:13.184791,37894.246,6.5647626
2013-04-20 13:20:38.722977,37877.867,6.562644
2013-04-20 13:50:04.261173,37866.465,6.560703
2013-04-20 14:19:29.799388,37854.785,6.560007
2013-04-20 14:48:55.337614,37853.914,6.564002
2013-04-20 15:18:20.884500,37852.207,6.560568
2013-04-20 15:47:46.414115,37846.848,6.559469
2013-04-20 16:17:11.961031,37834.812,6.5609117
