time,flux,flux_err
2013-04-09 17:55:11.602735,20993.02,5.53687
2013-04-09 18:24:37.127086,21003.746,5.539741
2013-04-09 18:54:02.660091,21007.047,5.5371003
2013-04-09 19:23:28.175832,21012.809,5.543127
2013-04-09 19:52:53.700227,21014.307,5.5409775
2013-04-09 20:22:19.233278,20995.412,5.5368056
2013-04-09 20:51:44.749063,21006.035,5.5460606
2013-04-09 21:21:10.282144,21000.188,5.5433826
2013-04-09 21:50:35.806600,21004.549,5.548956
2013-04-09 22:20:01.331066,21006.479,5.5519757
2013-04-09 22:49:26.855552,21002.8,5.5491247
2013-04-09 23:18:52.380053,21003.027,5.546483
2013-04-09 23:48:17.904564,21007.541,5.55252
2013-04-10 00:17:43.429096,20995.512,5.5498834
2013-04-10 00:47:08.953637,20998.621,5.551388
2013-04-10 01:16:34.478194,21012.727,5.5536604
2013-04-10 01:46:00.002770,21009.312,5.5527706
2013-04-10 02:15:25.527357,21006.734,5.557426
2013-04-10 02:44:51.051959,21006.299,5.5584297
2013-04-10 03:14:16.576576,21014.092,5.55674
2013-04-10 03:43:42.101207,21012.395,5.558243
2013-04-10 04:13:07.634494,21009.562,5.5604405
2013-04-10 04:42:33.150517,21022.43,5.56061
2013-04-10 05:11:58.675193,21020.215,5.560222
2013-04-10 05:41:24.208521,21009.637,5.562632
2013-04-10 06:10:49.724588,21011.658,5.5655317
2013-04-10 06:40:15.257945,21019.533,5.564554
2013-04-10 07:09:40.782683,21016.334,5.560599
2013-04-10 07:39:06.298791,21023.703,5.5666666
2013-04-10 08:08:31.832198,21014.402,5.56413
2013-04-10 08:37:57.356976,21018.188,5.5631666
2013-04-10 09:07:22.873129,21020.555,5.5668955
2013-04-10 09:36:48.406577,21012.752,5.5673814
2013-04-10 10:06:13.931400,21020.334,5.5649247
2013-04-10 10:35:39.464878,21022.377,5.567191
2013-04-10 11:05:04.981086,21014.115,5.567976
2013-04-10 11:34:30.505954,21010.713,5.5689306
2013-04-10 12:03:56.039472,21019.635,5.567271
2013-04-10 12:33:21.555731,21011.104,5.567452
2013-04-10 13:02:47.080640,21005.854,5.568458
2013-04-10 13:32:12.614203,21017.176,5.56757
2013-04-10 14:01:38.130502,21000.367,5.5653453
2013-04-10 14:31:03.664096,21027.41,5.5731993
2013-04-10 15:00:29.189064,21018.178,5.5693707
2013-04-10 15:29:54.705408,21020.375,5.566253
2013-04-10 15:59:20.239043,21018.064,5.571015
2013-04-10 16:28:45.764056,21011.92,5.5713344
2013-04-10 16:58:11.280441,21017.053,5.568105
2013-04-10 17:27:36.814120,21022.584,5.5710106
2013-04-10 17:57:02.339179,21024.51,5.5716105
2013-04-10 18:26:27.855609,21026.143,5.5718927
2013-04-10 18:55:53.389333,21022.553,5.5709743
2013-04-10 19:25:18.914428,21025.938,5.5692396
2013-04-10 19:54:44.439542,21029.727,5.5695615
2013-04-10 20:24:09.964667,21010.328,5.5702395
2013-04-10 20:53:35.489812,21021.916,5.57157
2013-04-10 21:23:01.023607,21019.293,5.5716662
2013-04-10 21:52:26.540137,21038.45,5.5748234
2013-04-10 22:21:52.065322,21024.992,5.5708723
2013-04-10 22:51:17.599162,21018.4,5.5688324
2013-04-10 23:20:43.115738,21014.627,5.573163
2013-04-10 23:50:08.649608,21031.014,5.5744953
2013-04-11 00:19:34.174849,21027.857,5.573199
2013-04-11 00:48:59.691464,21018.898,5.5727324
2013-04-11 01:18:25.225374,21014.76,5.571341
2013-04-11 01:47:50.750660,21012.379,5.573624
2013-04-11 02:17:16.267321,21024.188,5.573607
2013-04-11 02:46:41.801277,21024.28,5.571336
2013-04-11 03:16:07.326608,21016.094,5.5758686
2013-04-11 03:45:32.851949,21018.963,5.5741343
2013-04-11 04:14:58.377305,21017.584,5.573012
2013-04-11 04:44:23.902676,21008.19,5.575188
2013-04-11 05:43:14.953464,21023.672,5.5723743
2013-04-11 06:12:40.478880,21018.611,5.57453
2013-04-11 06:42:06.012946,21038.182,5.5733457
2013-04-11 07:11:31.529753,21030.31,5.5766144
2013-04-11 07:40:57.055210,21026.324,5.575779
2013-04-11 08:10:22.589316,21031.627,5.552346
2013-04-11 11:06:55.742449,21034.066,4.0901513
2013-04-11 11:36:21.259381,21015.506,5.569845
2013-04-11 12:05:46.793604,21022.262,5.5803638
2013-04-11 12:35:12.319206,21055.45,5.574695
2013-04-11 13:04:37.853459,21020.441,5.5766015
2013-04-11 13:34:03.370447,21015.49,5.56893
2013-04-11 14:03:28.896089,21026.852,5.575908
2013-04-11 14:32:54.430382,21007.701,5.572048
2013-04-11 15:02:19.947415,21031.174,5.5778728
2013-04-11 15:31:45.473098,21019.83,5.5770683
2013-04-11 16:01:11.007436,21010.645,5.580154
2013-04-11 16:30:36.524510,21022.908,5.5789747
2013-04-11 17:00:02.050237,21006.996,5.57821
2013-04-11 17:29:27.584616,21016.168,5.5802197
2013-04-11 17:58:53.101735,21042.654,5.585318
2013-04-11 18:28:18.636143,21021.184,5.577415
2013-04-11 18:57:44.161926,21018.055,5.57791
2013-04-11 19:27:09.687720,21021.795,5.57885
2013-04-11 19:56:35.213534,21011.385,5.578169
2013-04-11 20:26:00.739358,21020.088,5.5788717
2013-04-11 20:55:26.265197,21018.395,5.574874
2013-04-11 21:24:51.791050,21098.291,5.5979958
2013-04-11 21:54:17.316920,21027.203,5.5770593
2013-04-11 22:23:42.851438,21013.7,5.578457
2013-04-11 22:53:08.368698,21013.6,5.57935
2013-04-11 23:22:33.894607,21007.174,5.57787
2013-04-11 23:51:59.420527,21013.174,5.579121
2013-04-12 00:21:24.946466,21018.09,5.5805593
2013-04-12 00:50:50.472416,21005.662,5.57879
2013-04-12 01:20:16.007020,21006.406,5.5781937
2013-04-12 01:49:41.524360,21024.662,5.5813
2013-04-12 02:19:07.050355,21017.451,5.579137
2013-04-12 02:48:32.585005,21012.902,5.5804744
2013-04-12 03:17:58.102384,21022.404,5.578944
2013-04-12 03:47:23.637060,21012.379,5.579374
2013-04-12 04:16:49.163109,21022.547,5.581366
2013-04-12 04:46:14.680530,21021.7,5.5815573
2013-04-12 05:15:40.215250,21022.889,5.5811167
2013-04-12 05:45:05.741336,21010.197,5.5800657
2013-04-12 06:14:31.258801,20999.58,5.5789638
2013-04-12 06:43:56.793562,21015.387,5.579139
2013-04-12 07:13:22.319692,21042.998,5.58258
2013-04-12 07:42:47.854478,21024.215,5.5804706
2013-04-12 08:12:13.371999,21019.73,5.581017
2013-04-12 08:41:38.898175,21020.602,5.5817065
2013-04-12 09:11:04.433000,21031.396,5.5815187
2013-04-12 09:40:29.950561,21030.102,5.58084
2013-04-12 10:09:55.476777,21016.453,5.57809
2013-04-12 10:39:21.011649,21011.371,5.5804553
2013-04-12 11:08:46.529250,21025.605,5.5810537
2013-04-12 11:38:12.055506,21022.47,5.5822377
2013-04-12 12:07:37.590417,21025.537,5.5807467
2013-04-12 12:37:03.116704,21023.578,5.5814657
2013-04-12 13:06:28.643000,21022.004,5.5805545
2013-04-12 13:35:54.169312,21014.459,5.5809875
2013-04-12 14:05:19.686999,21029.03,5.5816736
2013-04-12 14:34:45.221975,21011.842,5.580793
