time,flux,flux_err
2013-04-09 17:53:54.007386,240976.75,15.313035
2013-04-09 18:23:19.523826,240947.53,15.307572
2013-04-09 18:52:45.048945,240961.73,15.312256
2013-04-09 19:22:10.556795,241013.12,15.3128
2013-04-09 19:51:36.073315,240952.7,15.322535
2013-04-09 20:21:01.598494,240942.1,15.323765
2013-04-09 20:50:27.106425,240931.66,15.319015
2013-04-09 21:19:52.631655,241001.8,15.31772
2013-04-09 21:49:18.148275,240950.84,15.324006
2013-04-09 22:18:43.664916,240983.42,15.326532
2013-04-09 22:48:09.181577,240976.5,15.329223
2013-04-09 23:17:34.698268,240991.83,15.33175
2013-04-09 23:47:00.214979,240961.11,15.336918
2013-04-10 00:16:25.731720,240991.28,15.333321
2013-04-10 00:45:51.248481,240954.8,15.337634
2013-04-10 01:15:16.765263,241045.52,15.338447
2013-04-10 01:44:42.282074,241047.7,15.3412895
2013-04-10 02:14:07.798906,241009.78,15.326651
2013-04-10 02:43:33.315758,241017.81,15.344708
2013-04-10 03:12:58.832640,240992.36,15.334719
2013-04-10 03:42:24.349552,241040.14,15.3429985
2013-04-10 04:11:49.875124,241048.52,15.342392
2013-04-10 04:41:15.383437,241102.45,15.342543
2013-04-10 05:10:40.900409,240989.16,15.34479
2013-04-10 05:40:06.426052,241004.02,15.338246
2013-04-10 06:09:31.934435,240960.27,15.347334
2013-04-10 06:38:57.460128,240993.17,15.347819
2013-04-10 07:08:22.977201,241003.64,15.337893
2013-04-10 07:37:48.485664,240955.45,15.34388
2013-04-10 08:07:14.011427,241014.14,15.348913
2013-04-10 08:36:39.528571,241006.77,15.340403
2013-04-10 09:06:05.037105,241006.12,15.349284
2013-04-10 09:35:30.562938,241033.94,15.355327
2013-04-10 10:04:56.080152,241021.55,15.347701
2013-04-10 10:34:21.606036,241023.84,15.359469
2013-04-10 11:03:47.114661,240994.88,15.355115
2013-04-10 11:33:12.631955,240991.88,15.352198
2013-04-10 12:02:38.157909,240995.4,15.354266
2013-04-10 12:32:03.666604,240986.45,15.351324
2013-04-10 13:01:29.183969,240967.22,15.358821
2013-04-10 13:30:54.709994,240938.6,15.354773
2013-04-10 14:00:20.218769,241027.56,15.36267
2013-04-10 14:29:45.744844,240995.17,15.364459
2013-04-10 14:59:11.262299,241005.28,15.363702
