time,flux,flux_err
2013-04-09 17:55:13.330703,24532.975,5.1044536
2013-04-09 18:24:38.850774,24547.213,5.103123
2013-04-09 18:54:04.379504,24539.836,5.107093
2013-04-09 19:23:29.890970,24552.365,5.1090126
2013-04-09 19:52:55.411086,24541.889,5.1061525
2013-04-09 20:22:20.939856,24536.379,5.105361
2013-04-09 20:51:46.451368,24545.895,5.107703
2013-04-09 21:21:11.980169,24548.152,5.1048827
2013-04-09 21:50:37.500344,24552.893,5.1033773
2013-04-09 22:20:03.020536,24546.818,5.1059456
2013-04-09 22:49:28.540742,24527.863,5.102849
2013-04-09 23:18:54.060963,24545.277,5.1057897
2013-04-09 23:48:19.581195,24553.04,5.112552
2013-04-10 00:17:45.101447,24548.084,5.1082764
2013-04-10 00:47:10.621708,24544.773,5.106211
2013-04-10 01:16:36.141985,24533.123,5.103197
2013-04-10 01:46:01.662282,24535.516,5.1058803
2013-04-10 02:15:27.182588,24550.832,5.1099296
2013-04-10 02:44:52.702910,24551.01,5.1102376
2013-04-10 03:14:18.223247,24543.432,5.1078515
2013-04-10 03:43:43.743599,24539.455,5.105323
2013-04-10 04:13:09.272602,24519.354,5.10468
2013-04-10 04:42:34.784344,24547.158,5.108451
2013-04-10 05:12:00.304736,24552.3,5.109128
2013-04-10 05:41:25.833789,24557.37,5.109678
2013-04-10 06:10:51.345571,24544.447,5.1082716
2013-04-10 06:40:16.874648,24537.164,5.1045775
2013-04-10 07:09:42.395101,24543.014,5.110086
2013-04-10 07:39:07.906924,24546.787,5.108904
2013-04-10 08:08:33.436047,24550.473,5.1095614
2013-04-10 08:37:58.956545,24546.783,5.105594
2013-04-10 09:07:24.468413,24542.58,5.1076035
2013-04-10 09:36:49.997576,24526.137,5.1069136
2013-04-10 10:06:15.518119,24542.09,5.111293
2013-04-10 10:35:41.047307,24547.967,5.1115656
2013-04-10 11:05:06.559236,24546.205,5.1098495
2013-04-10 11:34:32.079819,24551.746,5.113098
2013-04-10 12:03:57.609057,24528.354,5.110383
2013-04-10 12:33:23.121026,24548.363,5.111184
2013-04-10 13:02:48.641655,24554.25,5.1119585
2013-04-10 13:32:14.170934,24543.68,5.111862
2013-04-10 14:01:39.682948,24553.598,5.112034
2013-04-10 14:31:05.212257,24533.277,5.1104565
2013-04-10 15:00:30.732935,24539.445,5.1088777
2013-04-10 15:29:56.244995,24550.951,5.1127567
2013-04-10 15:59:21.774349,24549.326,5.1134195
2013-04-10 16:28:47.295073,24550.129,5.1139317
2013-04-10 16:58:12.807172,24532.254,5.1119013
2013-04-10 17:27:38.336567,24538.525,5.1128373
2013-04-10 17:57:03.857336,24541.633,5.110437
2013-04-10 18:26:29.369476,24551.787,5.1126795
2013-04-10 18:55:54.898916,24551.057,5.1134825
2013-04-10 19:25:20.419725,24541.123,5.110979
2013-04-10 19:54:45.940550,24530.145,5.111201
2013-04-10 20:24:11.461390,24546.74,5.1112657
2013-04-10 20:53:36.982245,24543.8,5.110552
2013-04-10 21:23:02.511755,24558.26,5.112449
2013-04-10 21:52:28.023996,24548.135,5.113355
2013-04-10 22:21:53.544896,24534.822,5.1105404
2013-04-10 22:51:19.074446,24535.88,5.1117554
2013-04-10 23:20:44.586732,24556.514,5.1163173
2013-04-10 23:50:10.116312,24545.307,5.115249
2013-04-11 00:19:35.637263,24550.121,5.113387
2013-04-11 00:49:01.149593,24544.482,5.113441
2013-04-11 01:18:26.679214,24533.426,5.1144133
2013-04-11 01:47:52.200210,24551.002,5.1156354
2013-04-11 02:17:17.712581,24562.246,5.114651
2013-04-11 02:46:43.242247,24553.566,5.113722
2013-04-11 03:16:08.763283,24549.676,5.111071
2013-04-11 03:45:34.284339,24527.44,5.112595
2013-04-11 04:14:59.805405,24551.955,5.113981
2013-04-11 04:44:25.326487,24548.398,5.113107
2013-04-11 05:43:16.368689,24551.758,5.1126494
2013-04-11 06:12:41.889816,24531.176,5.1118684
2013-04-11 06:42:07.419592,24536.613,5.11274
2013-04-11 07:11:32.932104,24550.049,5.1139245
2013-04-11 07:40:58.453271,24565.254,5.115686
2013-04-11 08:10:23.983088,24543.008,5.113615
2013-04-11 11:06:57.110466,24566.28,3.51951
2013-04-11 11:36:22.623104,24529.092,5.1090093
2013-04-11 12:05:48.153036,24536.227,5.1130214
2013-04-11 12:35:13.674339,24560.047,5.120832
2013-04-11 13:04:39.204302,24567.979,5.127075
2013-04-11 13:34:04.716995,24583.574,5.1227937
2013-04-11 14:03:30.238342,24566.826,5.122867
2013-04-11 14:32:55.768345,24523.498,5.1186743
2013-04-11 15:02:21.281083,24542.305,5.11686
2013-04-11 15:31:46.802471,24566.23,5.1220455
2013-04-11 16:01:12.332520,24553.91,5.122253
2013-04-11 16:30:37.845293,24553.705,5.118558
2013-04-11 17:00:03.366726,24551.762,5.119538
2013-04-11 17:29:28.896815,24548.79,5.1174765
2013-04-11 17:58:54.409633,24552.201,5.119743
2013-04-11 18:28:19.939747,24553.86,5.1163306
2013-04-11 18:57:45.461235,24543.371,5.1200967
2013-04-11 19:27:10.982739,24536.428,5.1195498
2013-04-11 19:56:36.504253,24532.023,5.117844
2013-04-11 20:26:02.025782,24584.959,5.118428
2013-04-11 20:55:27.547326,24553.56,5.118799
2013-04-11 21:24:53.068885,24549.43,5.119312
2013-04-11 21:54:18.590454,24539.883,5.117296
2013-04-11 22:23:44.120678,24519.002,5.1160946
2013-04-11 22:53:09.633638,24541.99,5.1170907
2013-04-11 23:22:35.155252,24550.857,5.118324
2013-04-11 23:52:00.676877,24557.1,5.1207895
2013-04-12 00:21:26.198516,24549.361,5.118063
2013-04-12 00:50:51.720171,24553.111,5.118883
2013-04-12 01:20:17.250480,24550.34,5.120153
2013-04-12 01:49:42.763520,24550.547,5.1194572
2013-04-12 02:19:08.285215,24553.598,5.1193185
2013-04-12 02:48:33.815566,24543.092,5.118137
2013-04-12 03:17:59.328650,24531.23,5.1188498
2013-04-12 03:47:24.859026,24528.797,5.118172
2013-04-12 04:16:50.380775,24547.102,5.1179256
2013-04-12 04:46:15.893901,24546.846,5.1172595
2013-04-12 05:15:41.424321,24563.908,5.119282
2013-04-12 05:45:06.946112,24549.334,5.118594
2013-04-12 06:14:32.459277,24519.092,5.116724
2013-04-12 06:43:57.989738,24556.406,5.1191773
2013-04-12 07:13:23.511568,24550.447,5.119375
2013-04-12 07:42:49.042059,24555.496,5.119223
2013-04-12 08:12:14.555280,24559.652,5.1197357
2013-04-12 08:41:40.077151,24538.854,5.1195507
2013-04-12 09:11:05.607682,24549.857,5.1187477
2013-04-12 09:40:31.120943,24551.857,5.1188207
2013-04-12 10:09:56.642859,24548.531,5.1198773
2013-04-12 10:39:22.173426,24551.812,5.1198397
2013-04-12 11:08:47.686732,24541.068,5.1182084
2013-04-12 11:38:13.208689,24540.584,5.119617
2013-04-12 12:07:38.739300,24551.848,5.119593
2013-04-12 12:37:04.261282,24545.258,5.1197925
2013-04-12 13:06:29.783278,24555.652,5.1209407
2013-04-12 13:35:55.305290,24546.295,5.1190434
2013-04-12 14:05:20.818677,24520.332,5.118538
2013-04-12 14:34:46.349353,24555.441,5.1199284
2013-04-12 15:04:11.871405,24549.299,5.1201553
2013-04-12 15:33:37.384827,24546.504,5.117675
2013-04-12 16:03:02.915549,24550.625,5.119441
2013-04-12 16:32:28.437642,24537.45,5.119425
2013-04-12 17:01:53.968389,24537.014,5.119371
2013-04-12 17:31:19.481866,24551.623,5.1202497
2013-04-12 18:00:45.003999,24553.842,5.1195507
2013-04-12 18:30:10.534786,24548.51,5.119385
2013-04-12 18:59:36.048309,24547.229,5.11972
2013-04-12 19:29:01.570481,24526.717,5.117267
2013-04-12 19:58:27.101309,24546.326,5.1205845
