time,flux,flux_err
2013-04-09 17:54:10.559127,23725.08,6.958671
2013-04-09 18:23:36.083472,23736.303,6.96431
2013-04-09 18:53:01.616477,23738.51,6.970022
2013-04-09 19:22:27.132223,23746.553,6.966729
2013-04-09 19:51:52.656629,23784.594,6.973597
2013-04-09 20:21:18.189704,23731.727,6.9649415
2013-04-09 20:50:43.705520,23777.0,6.973888
2013-04-09 21:20:09.238636,23782.275,6.977121
2013-04-09 21:49:34.763132,23761.578,6.9718914
2013-04-09 22:19:00.287648,23780.633,6.9766307
2013-04-09 22:48:25.812185,23791.426,6.9793043
2013-04-09 23:17:51.336751,23790.428,6.9726872
2013-04-09 23:47:16.861338,23808.795,6.980461
2013-04-10 00:16:42.385945,23808.799,6.9809055
2013-04-10 00:46:07.910581,23816.426,6.981372
2013-04-10 01:15:33.435229,23825.822,6.984441
2013-04-10 01:44:58.959906,23810.861,6.979132
2013-04-10 02:14:24.484603,23846.625,6.983437
2013-04-10 02:43:50.009320,23839.762,6.983333
2013-04-10 03:13:15.534058,23833.348,6.983491
2013-04-10 03:42:41.058825,23860.299,6.9890714
2013-04-10 04:12:06.592243,23874.617,6.9897876
2013-04-10 04:41:32.108412,23861.293,6.987657
2013-04-10 05:10:57.633239,23879.504,6.991424
2013-04-10 05:40:23.166728,23858.39,6.9872746
2013-04-10 06:09:48.682966,23881.242,6.987842
2013-04-10 06:39:14.216494,23889.162,6.990059
2013-04-10 07:08:39.741413,23870.633,6.9891
2013-04-10 07:38:05.257712,23887.307,6.9883456
2013-04-10 08:07:30.791310,23890.99,6.99309
2013-04-10 08:36:56.316299,23885.094,6.994137
2013-04-10 09:06:21.832658,23912.738,6.9931417
2013-04-10 09:35:47.366327,23886.334,6.993255
2013-04-10 10:05:12.891377,23891.92,6.9936748
2013-04-10 10:34:38.425086,23922.72,6.99607
2013-04-10 11:04:03.941536,23896.656,6.9928856
2013-04-10 11:33:29.466656,23898.334,6.9935684
2013-04-10 12:02:55.000425,23915.07,6.998027
2013-04-10 12:32:20.516945,23883.42,6.992913
2013-04-10 13:01:46.042125,23910.031,6.99787
2013-04-10 13:31:11.575965,23922.479,6.996965
2013-04-10 14:00:37.092546,23902.64,6.996869
2013-04-10 14:30:02.626436,23923.338,6.999381
2013-04-10 14:59:28.151697,23912.354,6.997269
2013-04-10 15:28:53.668347,23890.328,6.995076
2013-04-10 15:58:19.202299,23921.762,6.9992995
2013-04-10 16:27:44.727629,23908.62,6.9974513
2013-04-10 16:57:10.244350,23905.06,6.99896
2013-04-10 17:26:35.778362,23906.352,6.999976
2013-04-10 17:56:01.303763,23896.814,6.99639
2013-04-10 18:25:26.820544,23917.146,6.9976454
2013-04-10 18:54:52.354626,23912.484,7.001905
2013-04-10 19:24:17.880088,23905.48,6.998713
2013-04-10 19:53:43.405570,23928.44,7.0008583
2013-04-10 20:23:08.931082,23923.791,7.0005746
2013-04-10 20:52:34.456603,23896.055,6.998853
2013-04-10 21:21:59.990796,23927.45,7.0003767
2013-04-10 21:51:25.507728,23904.438,6.997305
2013-04-10 22:20:51.033320,23913.371,7.0019264
2013-04-10 22:50:16.567573,23931.176,7.0022955
2013-04-10 23:19:42.084576,23902.635,6.998834
2013-04-10 23:49:07.618869,23917.459,7.0009584
2013-04-11 00:18:33.144552,23920.01,7.0025597
2013-04-11 00:47:58.661615,23911.547,7.002911
2013-04-11 01:17:24.195978,23917.81,7.003386
2013-04-11 01:46:49.721722,23911.783,7.0015473
2013-04-11 02:16:15.238855,23913.275,7.0025754
2013-04-11 02:45:40.773278,23917.299,7.0041184
2013-04-11 03:15:06.299092,23882.016,6.9999433
2013-04-11 03:44:31.824927,23905.45,7.0023403
2013-04-11 04:13:57.350780,23900.51,7.0010815
2013-04-11 04:43:22.876654,23556.834,6.9826846
2013-04-11 05:42:13.928463,22047.932,6.898557
2013-04-11 06:11:39.454407,21118.695,6.8453236
2013-04-11 06:41:04.989012,20230.219,6.7912135
2013-04-11 07:10:30.506357,19479.057,6.7445793
2013-04-11 07:39:56.032362,18997.824,6.719305
2013-04-11 08:09:21.567026,18851.074,6.707449
2013-04-11 11:05:54.723629,22826.92,6.9223857
2013-04-11 11:35:20.241175,23469.746,6.9849086
2013-04-11 12:04:45.776011,23842.082,7.0068316
2013-04-11 12:34:11.302227,23848.508,7.006638
2013-04-11 13:03:36.837113,23864.16,7.0038514
2013-04-11 13:33:02.354730,23869.092,7.00855
2013-04-11 14:02:27.881016,23852.426,7.0073647
2013-04-11 14:31:53.415963,23839.182,7.006555
2013-04-11 15:01:18.933650,23879.229,7.0072145
2013-04-11 15:30:44.459996,23863.848,7.004224
2013-04-11 16:00:09.995013,23868.96,7.005364
2013-04-11 16:29:35.512760,23904.764,7.0090146
2013-04-11 16:59:01.039177,23855.83,7.0026317
2013-04-11 17:28:26.574245,23874.057,7.0093393
2013-04-11 17:57:52.092062,23854.22,7.006807
2013-04-11 18:27:17.627180,23891.889,7.0087605
2013-04-11 18:56:43.153678,23894.879,7.011503
2013-04-11 19:26:08.680196,23859.033,7.0081887
2013-04-11 19:55:34.206743,23875.178,7.008785
2013-04-11 20:24:59.733302,23885.264,7.0089636
2013-04-11 20:54:25.259890,23889.764,7.0093575
2013-04-11 21:23:50.786488,23883.768,7.0099187
2013-04-11 21:53:16.313117,23896.047,7.008898
2013-04-11 22:22:41.848405,23886.227,7.010011
2013-04-11 22:52:07.366434,23913.93,7.011074
2013-04-11 23:21:32.893123,23911.762,7.0093274
2013-04-11 23:50:58.419842,23900.02,7.0116053
