time,flux,flux_err
2013-04-09 17:54:34.930761,272580.72,14.152934
2013-04-09 18:24:00.459451,272585.72,14.158581
2013-04-09 18:53:25.996812,272591.72,14.17678
2013-04-09 19:22:51.516902,272606.97,14.172271
2013-04-09 19:52:17.045653,272573.16,14.182215
2013-04-09 20:21:42.583074,272645.6,14.181711
2013-04-09 20:51:08.103215,272634.72,14.179535
2013-04-09 21:20:33.640666,272581.2,14.186043
2013-04-09 21:49:59.169497,272582.25,14.16732
2013-04-09 22:19:24.698349,272601.34,14.181248
2013-04-09 22:48:50.227221,272588.0,14.190038
2013-04-09 23:18:15.756102,272584.62,14.190271
2013-04-09 23:47:41.285014,272613.56,14.187249
2013-04-10 00:17:06.813936,272598.16,14.2003145
2013-04-10 00:46:32.342877,272615.44,14.187194
2013-04-10 01:15:57.871839,272626.22,14.200147
2013-04-10 01:45:23.400821,272582.9,14.199895
2013-04-10 02:14:48.929823,272587.3,14.198642
2013-04-10 02:44:14.458846,272606.5,14.210618
2013-04-10 03:13:39.987889,272647.72,14.202283
2013-04-10 03:43:05.516941,272607.97,14.20951
2013-04-10 04:12:31.054664,272610.4,14.204817
2013-04-10 04:41:56.575116,272592.97,14.204358
2013-04-10 05:11:22.104229,272600.47,14.202703
2013-04-10 05:40:47.642012,272618.66,14.202368
2013-04-10 06:10:13.162515,272598.6,14.207265
2013-04-10 06:39:38.700328,272591.34,14.210395
2013-04-10 07:09:04.229522,272578.97,14.216185
2013-04-10 07:38:29.750095,272578.06,14.21593
2013-04-10 08:07:55.287959,272575.7,14.215712
2013-04-10 08:37:20.817212,272605.75,14.211434
2013-04-10 09:06:46.337836,272633.88,14.220958
2013-04-10 09:36:11.875760,272572.16,14.217889
2013-04-10 10:05:37.405074,272628.03,14.2112055
2013-04-10 10:35:02.943038,272587.94,14.229584
2013-04-10 11:04:28.463732,272634.78,14.2258
2013-04-10 11:33:53.993097,272604.2,14.209626
2013-04-10 12:03:19.531121,272560.94,14.231788
2013-04-10 12:32:45.051875,272588.53,14.221585
2013-04-10 13:02:10.581300,272580.28,14.218836
2013-04-10 13:31:36.119375,272557.03,14.219752
2013-04-10 14:01:01.640190,272618.28,14.231004
2013-04-10 14:30:27.178305,272604.03,14.229344
2013-04-10 14:59:52.707800,272655.38,14.2399
2013-04-10 15:29:18.228675,272599.4,14.227436
2013-04-10 15:58:43.766840,272636.47,14.234253
2013-04-10 16:28:09.296395,272635.0,14.235749
2013-04-10 16:57:34.817321,272628.28,14.234375
2013-04-10 17:27:00.355547,272622.47,14.236067
2013-04-10 17:56:25.885152,272588.22,14.232732
2013-04-10 18:25:51.406138,272623.06,14.240244
2013-04-10 18:55:16.944424,272625.28,14.239371
2013-04-10 19:24:42.474090,272615.53,14.229412
2013-04-10 19:54:08.003766,272608.38,14.23633
2013-04-10 20:23:33.533473,272652.0,14.248721
2013-04-10 20:52:59.063189,272626.28,14.238315
2013-04-10 21:22:24.601566,272567.84,14.243839
2013-04-10 21:51:50.122682,272602.84,14.239297
2013-04-10 22:21:15.652459,272596.5,14.246655
2013-04-10 22:50:41.190896,272613.78,14.241636
2013-04-10 23:20:06.712063,272612.47,14.237062
2013-04-10 23:49:32.250540,272564.25,14.243521
2013-04-11 00:18:57.780387,272541.9,14.249343
2013-04-11 00:48:23.301614,272611.7,14.250229
2013-04-11 01:17:48.840141,272594.47,14.24086
2013-04-11 01:47:14.370049,272614.1,14.248813
2013-04-11 02:16:39.891327,272622.16,14.245246
2013-04-11 02:46:05.429914,272618.94,14.250825
2013-04-11 03:15:30.959872,272590.4,14.240554
2013-04-11 03:44:56.489860,272560.06,14.248768
2013-04-11 04:14:22.019858,272590.94,14.2508335
2013-04-11 04:43:47.549876,272622.2,14.246816
2013-04-11 05:42:38.609962,272566.3,14.248329
2013-04-11 06:12:04.140041,272588.25,14.250897
2013-04-11 06:41:29.678769,272607.97,14.252201
2013-04-11 07:10:55.200238,272570.72,14.247404
2013-04-11 07:40:20.730367,272568.62,14.245157
2013-04-11 08:09:46.269155,272547.4,14.2343445
2013-04-11 11:06:19.450431,272605.9,14.2324505
2013-04-11 11:35:44.972061,272606.0,14.234618
2013-04-11 12:05:10.511001,272630.78,14.254954
2013-04-11 12:34:36.041310,272572.78,14.246548
2013-04-11 13:04:01.580290,272576.06,14.2298565
2013-04-11 13:33:27.102000,272590.8,14.245436
2013-04-11 14:02:52.632360,272576.53,14.249964
2013-04-11 14:32:18.171391,272579.97,14.253315
2013-04-11 15:01:43.693161,272586.88,14.243158
2013-04-11 15:31:09.223581,272594.56,14.2533045
2013-04-11 16:00:34.762662,272571.38,14.246111
2013-04-11 16:30:00.284483,272602.62,14.254739
2013-04-11 16:59:25.814963,272569.84,14.247427
2013-04-11 17:28:51.354104,272617.3,14.25325
2013-04-11 17:58:16.875976,272595.6,14.247527
2013-04-11 18:27:42.415156,272579.28,14.248551
2013-04-11 18:57:07.945708,272587.72,14.250792
2013-04-11 19:26:33.476279,272620.0,14.252797
