time,flux,flux_err
2013-04-09 17:55:31.512648,8868.706,3.7338076
2013-04-09 18:24:57.031690,8868.712,3.738103
2013-04-09 18:54:22.559387,8874.967,3.7449229
2013-04-09 19:23:48.069814,8871.081,3.7353523
2013-04-09 19:53:13.588897,8877.971,3.745843
2013-04-09 20:22:39.116629,8882.385,3.7414176
2013-04-09 20:52:04.627096,8881.51,3.7394688
2013-04-09 21:21:30.154854,8880.468,3.7495563
2013-04-09 21:50:55.673986,8883.492,3.749299
2013-04-09 22:20:21.193131,8880.728,3.7507255
2013-04-09 22:49:46.712289,8879.148,3.7564504
2013-04-09 23:19:12.231459,8873.278,3.7484934
2013-04-09 23:48:37.750640,8884.714,3.7502697
2013-04-10 00:18:03.269835,8884.757,3.7549057
2013-04-10 00:47:28.789043,8874.648,3.7622404
2013-04-10 01:16:54.308261,8887.014,3.7640574
2013-04-10 01:46:19.827497,8878.871,3.7589114
2013-04-10 02:15:45.346740,8873.341,3.762377
2013-04-10 02:45:10.865998,8880.363,3.7590134
2013-04-10 03:14:36.385269,8871.401,3.7605953
2013-04-10 03:44:01.904552,8864.199,3.764329
2013-04-10 04:13:27.432488,8864.276,3.7635536
2013-04-10 04:42:52.943155,8864.249,3.763782
2013-04-10 05:12:18.462475,8871.908,3.7670577
2013-04-10 05:41:43.990449,8857.639,3.7657688
2013-04-10 06:11:09.501156,8850.488,3.7650821
2013-04-10 06:40:35.029152,8850.297,3.7673206
2013-04-10 07:10:00.548523,8837.27,3.763042
2013-04-10 07:39:26.059265,8826.365,3.7655747
2013-04-10 08:08:51.587301,8820.753,3.76529
2013-04-10 08:38:17.106711,8834.016,3.7637675
2013-04-10 09:07:42.617490,8802.929,3.7656898
2013-04-10 09:37:08.145564,8802.89,3.7643442
2013-04-10 10:06:33.665008,8793.044,3.7628999
2013-04-10 10:35:59.193107,8787.459,3.7635357
2013-04-10 11:05:24.703937,8768.471,3.7618053
2013-04-10 11:34:50.223419,8762.185,3.7567987
2013-04-10 12:04:15.751556,8757.602,3.7626925
2013-04-10 12:33:41.262423,8755.913,3.761865
2013-04-10 13:03:06.781943,8738.75,3.7601504
2013-04-10 13:32:32.310115,8734.647,3.760163
2013-04-10 14:01:57.821021,8719.461,3.7554762
2013-04-10 14:31:23.349218,8720.794,3.7585135
2013-04-10 15:00:48.868788,8699.919,3.7546227
2013-04-10 15:30:14.379728,8698.579,3.7597535
2013-04-10 15:59:39.907964,8686.673,3.7569149
2013-04-10 16:29:05.427571,8683.382,3.7538638
2013-04-10 16:58:30.938552,8678.543,3.7570393
2013-04-10 17:27:56.466822,8683.868,3.7574604
2013-04-10 17:57:21.986467,8673.996,3.753151
2013-04-10 18:26:47.497481,8674.978,3.7547765
2013-04-10 18:56:13.025791,8686.532,3.7567995
2013-04-10 19:25:38.545472,8666.957,3.755848
2013-04-10 19:55:04.065165,8666.539,3.7571516
2013-04-10 20:24:29.584871,8665.053,3.754821
2013-04-10 20:53:55.104587,8656.56,3.7548468
2013-04-10 21:23:20.632958,8664.386,3.7552376
2013-04-10 21:52:46.144062,8663.849,3.7534971
2013-04-10 22:22:11.663815,8662.438,3.753163
2013-04-10 22:51:37.192222,8654.797,3.7520068
2013-04-10 23:21:02.703363,8660.202,3.7562916
2013-04-10 23:50:28.231794,8667.845,3.7544653
2013-04-11 00:19:53.751598,8660.969,3.754634
2013-04-11 00:49:19.262772,8675.075,3.758748
2013-04-11 01:18:44.791241,8677.718,3.756768
2013-04-11 01:48:10.311083,8684.121,3.7570763
2013-04-11 02:17:35.822295,8698.38,3.7612803
2013-04-11 02:47:01.350799,8633.903,3.7538848
2013-04-11 03:16:26.870678,8276.992,3.7133207
2013-04-11 03:45:52.390568,7821.935,3.662935
2013-04-11 04:15:17.910467,7471.68,3.6242435
2013-04-11 04:44:43.430382,7434.535,3.6171029
2013-04-11 05:43:34.470246,8193.172,3.7045345
2013-04-11 06:12:59.990196,8611.749,3.7483537
2013-04-11 06:42:25.518798,8750.393,3.7665923
2013-04-11 07:11:51.030133,8765.284,3.768202
2013-04-11 07:41:16.550120,8767.465,3.7679722
2013-04-11 08:10:42.078758,8780.133,3.765874
2013-04-11 11:07:15.199004,8907.826,2.7345688
2013-04-11 11:36:40.710448,8855.7,3.771404
2013-04-11 12:06:06.239184,8824.507,3.771011
2013-04-11 12:35:31.759291,8847.842,3.7774177
2013-04-11 13:04:57.288052,8849.159,3.7681594
2013-04-11 13:34:22.799543,8850.262,3.7741654
2013-04-11 14:03:48.319686,8856.8545,3.774288
2013-04-11 14:33:13.848483,8841.307,3.7753634
2013-04-11 15:02:39.360011,8848.991,3.7795753
2013-04-11 15:32:04.880192,8849.657,3.7801566
2013-04-11 16:01:30.409023,8862.336,3.7808068
2013-04-11 16:30:55.920587,8868.179,3.7795856
2013-04-11 17:00:21.440803,8882.326,3.7817593
2013-04-11 17:29:46.969672,8871.108,3.781164
2013-04-11 17:59:12.481271,8862.786,3.7775934
2013-04-11 18:28:38.010163,8882.626,3.7859013
2013-04-11 18:58:03.530429,8911.909,3.7855775
2013-04-11 19:27:29.050704,8893.653,3.7851417
2013-04-11 19:56:54.570993,8896.273,3.7835042
2013-04-11 20:26:20.091292,8891.433,3.7834175
2013-04-11 20:55:45.611604,8891.95,3.7825315
2013-04-11 21:25:11.131928,8910.808,3.7831283
2013-04-11 21:54:36.652263,8912.464,3.786201
2013-04-11 22:24:02.181252,8903.921,3.7837133
2013-04-11 22:53:27.692969,8924.765,3.7863636
2013-04-11 23:22:53.213342,8916.463,3.7865138
2013-04-11 23:52:18.733724,8929.92,3.7878907
2013-04-12 00:21:44.254121,8932.097,3.7874925
2013-04-12 00:51:09.774526,8929.065,3.7876227
2013-04-12 01:20:35.303586,8934.406,3.7884395
2013-04-12 01:50:00.815376,8938.749,3.7888327
2013-04-12 02:19:26.335822,8934.553,3.7872746
2013-04-12 02:48:51.864914,8941.6875,3.786691
2013-04-12 03:18:17.376742,8938.758,3.787325
2013-04-12 03:47:42.905860,8943.682,3.7897162
2013-04-12 04:17:08.426350,8949.077,3.789273
2013-04-12 04:46:33.938210,8937.919,3.7885706
2013-04-12 05:15:59.467366,8937.494,3.7885394
2013-04-12 05:45:24.987892,8934.549,3.7882934
2013-04-12 06:14:50.499787,8923.508,3.787869
2013-04-12 06:44:16.028978,8930.303,3.7853918
2013-04-12 07:13:41.549539,8928.367,3.7865462
2013-04-12 07:43:07.078752,8923.075,3.7862666
2013-04-12 08:12:32.590696,8921.497,3.7863975
2013-04-12 08:41:58.111292,8924.146,3.7870636
2013-04-12 09:11:23.640540,8915.466,3.7868667
2013-04-12 09:40:49.152519,8909.496,3.7834222
2013-04-12 10:10:14.673153,8914.249,3.7857096
2013-04-12 10:39:40.202437,8910.606,3.7859838
2013-04-12 11:09:05.714451,8910.832,3.7864075
2013-04-12 11:38:31.235117,8897.974,3.78503
2013-04-12 12:07:56.764436,8897.128,3.7849672
2013-04-12 12:37:22.285128,8896.798,3.7835782
2013-04-12 13:06:47.805829,8888.153,3.783102
2013-04-12 13:36:13.326541,8881.733,3.782844
2013-04-12 14:05:38.838628,8874.565,3.7824857
2013-04-12 14:35:04.368004,8874.385,3.7811365
2013-04-12 15:04:29.888754,8864.986,3.7799351
2013-04-12 15:33:55.400873,8864.459,3.7808278
2013-04-12 16:03:20.930285,8852.297,3.779648
2013-04-12 16:32:46.451070,8850.181,3.7802072
2013-04-12 17:02:11.980505,8840.006,3.7786064
2013-04-12 17:31:37.492672,8838.164,3.777324
2013-04-12 18:01:03.013489,8838.06,3.7788236
2013-04-12 18:30:28.542962,8842.3125,3.7795432
2013-04-12 18:59:54.055161,8821.492,3.7761068
2013-04-12 19:29:19.576016,8824.26,3.7774343
2013-04-12 19:58:45.105522,8818.571,3.7775607
2013-04-12 20:28:10.617756,8821.574,3.7779891
2013-04-12 20:57:36.147287,8810.972,3.7742703
2013-04-12 21:27:01.668187,8815.933,3.7758949
2013-04-12 21:56:27.180457,8816.33,3.7757778
