time,flux,flux_err
2013-04-09 17:54:18.193022,5924.7866,4.2198563
2013-04-09 18:23:43.719098,5930.9507,4.2283225
2013-04-09 18:53:09.253833,5926.7905,4.2281733
2013-04-09 19:22:34.771308,5929.163,4.227144
2013-04-09 19:52:00.297444,5930.8584,4.2243805
2013-04-09 20:21:25.832239,5929.788,4.2269864
2013-04-09 20:50:51.349775,5932.175,4.2299495
2013-04-09 21:20:16.884622,5924.742,4.2277
2013-04-09 21:49:42.410837,5928.7715,4.227636
2013-04-09 22:19:07.937084,5918.124,4.2316647
2013-04-09 22:48:33.463340,5926.816,4.230157
2013-04-09 23:17:58.989626,5919.508,4.23235
2013-04-09 23:47:24.515933,5916.223,4.232166
2013-04-10 00:16:50.042260,5929.6294,4.2323217
2013-04-10 00:46:15.568617,5924.818,4.231274
2013-04-10 01:15:41.094984,5929.837,4.2355967
2013-04-10 01:45:06.621371,5916.1875,4.233405
2013-04-10 02:14:32.147788,5913.164,4.232805
2013-04-10 02:43:57.674216,5922.274,4.235325
2013-04-10 03:13:23.200673,5924.077,4.235661
2013-04-10 03:42:48.727150,5918.4165,4.2390637
2013-04-10 04:12:14.262278,5918.4907,4.2364435
2013-04-10 04:41:39.780166,5924.137,4.236788
2013-04-10 05:11:05.306704,5918.1704,4.237625
2013-04-10 05:40:30.841902,5929.801,4.237959
2013-04-10 06:09:56.359841,5917.1562,4.23734
2013-04-10 06:39:21.895078,5914.0776,4.2375712
2013-04-10 07:08:47.421707,5919.1606,4.2368913
2013-04-10 07:38:12.939706,5913.559,4.235763
2013-04-10 08:07:38.475014,5909.71,4.2387075
2013-04-10 08:37:04.001703,5920.0054,4.236747
2013-04-10 09:06:29.519762,5923.8525,4.24166
2013-04-10 09:35:55.055131,5919.236,4.237903
2013-04-10 10:05:20.581880,5917.3877,4.239467
2013-04-10 10:34:46.117289,5915.2676,4.241315
2013-04-10 11:04:11.635449,5922.894,4.2412844
2013-04-10 11:33:37.162259,5917.316,4.2390604
2013-04-10 12:03:02.697728,5913.357,4.242501
2013-04-10 12:32:28.215948,5917.843,4.2399387
2013-04-10 13:01:53.742818,5916.2646,4.242492
2013-04-10 13:31:19.278358,5915.258,4.2428303
2013-04-10 14:00:44.796628,5920.876,4.2432
2013-04-10 14:30:10.332208,5918.7324,4.24243
2013-04-10 14:59:35.859168,5915.5566,4.244989
2013-04-10 15:29:01.377509,5918.7617,4.24271
2013-04-10 15:58:26.913150,5915.504,4.2437987
2013-04-10 16:27:52.440170,5912.1943,4.243916
2013-04-10 16:57:17.958571,5917.4,4.246105
2013-04-10 17:26:43.494272,5911.444,4.242892
2013-04-10 17:56:09.021363,5919.56,4.2440753
2013-04-10 18:25:34.539825,5906.7075,4.243643
2013-04-10 18:55:00.075586,5912.9185,4.24575
2013-04-10 19:24:25.602737,5922.499,4.245877
2013-04-10 19:53:51.129899,5908.802,4.245684
2013-04-10 20:23:16.657091,5913.174,4.245723
2013-04-10 20:52:42.184302,5913.9478,4.2439322
2013-04-10 21:22:07.720175,5911.785,4.2458563
2013-04-10 21:51:33.238777,5921.8716,4.2456765
2013-04-10 22:20:58.766049,5908.9893,4.2464914
2013-04-10 22:50:24.301981,5909.1304,4.2472897
2013-04-10 23:19:49.820654,5912.626,4.2464414
2013-04-10 23:49:15.356636,5913.2993,4.248014
2013-04-11 00:18:40.883989,5913.957,4.248003
2013-04-11 00:48:06.402722,5910.7607,4.2465816
2013-04-11 01:17:31.938754,5915.5186,4.2479525
2013-04-11 01:46:57.466178,5908.3667,4.2475805
2013-04-11 02:16:22.984971,5914.1816,4.2473845
2013-04-11 02:45:48.521074,5908.412,4.2481346
2013-04-11 03:15:14.048548,5911.111,4.247305
2013-04-11 03:44:39.576051,5918.8784,4.2500763
2013-04-11 04:14:05.103564,5912.66,4.248767
2013-04-11 04:43:30.631108,5914.802,4.2483106
2013-04-11 05:42:21.686256,5916.143,4.2507267
2013-04-11 06:11:47.213860,5918.637,4.249971
2013-04-11 06:41:12.750124,5908.0854,4.2485127
2013-04-11 07:10:38.269129,5913.9243,4.2478504
2013-04-11 07:40:03.796793,5911.2773,4.249855
2013-04-11 08:09:29.333118,5922.3384,4.2544594
2013-04-11 11:06:02.499668,5904.2417,4.253988
2013-04-11 11:35:28.018853,5918.484,4.258787
2013-04-11 12:04:53.555339,5911.397,4.2558227
2013-04-11 12:34:19.083214,5918.672,4.2566705
2013-04-11 13:03:44.619751,5905.3164,4.2536845
2013-04-11 13:33:10.139017,5924.176,4.2547803
2013-04-11 14:02:35.666952,5909.5947,4.253583
2013-04-11 14:32:01.203549,5900.7705,4.2518215
2013-04-11 15:01:26.722875,5914.7466,4.254891
2013-04-11 15:30:52.250871,5901.2324,4.2516184
2013-04-11 16:00:17.787528,5923.194,4.2573085
2013-04-11 16:29:43.306925,5908.0396,4.251231
2013-04-11 16:59:08.834981,5916.6714,4.2528777
2013-04-11 17:28:34.371688,5913.619,4.25472
2013-04-11 17:57:59.891145,5919.4194,4.2544303
2013-04-11 18:27:25.427902,5909.1377,4.252985
2013-04-11 18:56:50.956039,5915.677,4.2532735
2013-04-11 19:26:16.484197,5910.0776,4.2518206
2013-04-11 19:55:42.012374,5910.358,4.2532406
2013-04-11 20:25:07.540582,5910.846,4.2543254
2013-04-11 20:54:33.068800,5923.571,4.2537074
2013-04-11 21:23:58.597037,5913.132,4.252699
2013-04-11 21:53:24.125295,5910.0146,4.2532187
2013-04-11 22:22:49.662213,5917.3003,4.2518315
2013-04-11 22:52:15.181871,5910.0527,4.2526603
2013-04-11 23:21:40.710200,5913.69,4.2532706
2013-04-11 23:51:06.238538,5907.3086,4.252695
2013-04-12 00:20:31.766896,5910.171,4.25374
2013-04-12 00:49:57.295285,5906.7886,4.2531986
2013-04-12 01:19:22.832323,5915.9595,4.2535396
2013-04-12 01:48:48.352102,5912.7954,4.253944
2013-04-12 02:18:13.880552,5922.5317,4.2530384
2013-04-12 02:47:39.417651,5912.9927,4.252702
2013-04-12 03:17:04.937500,5909.7627,4.2532134
2013-04-12 03:46:30.474639,5907.965,4.252072
2013-04-12 04:15:56.003158,5913.023,4.25424
2013-04-12 04:45:21.523068,5908.0825,4.2525187
2013-04-12 05:14:47.060268,5910.077,4.252202
2013-04-12 05:44:12.588858,5913.183,4.2532196
2013-04-12 06:13:38.108818,5915.9536,4.253092
2013-04-12 06:43:03.646088,5909.3438,4.25152
2013-04-12 07:12:29.174728,5907.1978,4.25265
2013-04-12 07:41:54.712038,5907.9565,4.251092
2013-04-12 08:11:20.232089,5911.5225,4.2527843
2013-04-12 08:40:45.760789,5911.2974,4.2528143
2013-04-12 09:10:11.298160,5908.7114,4.251866
2013-04-12 09:39:36.818261,5915.192,4.253565
2013-04-12 10:09:02.347031,5913.072,4.2511144
2013-04-12 10:38:27.884452,5908.502,4.251464
2013-04-12 11:07:53.404624,5910.4595,4.2517633
2013-04-12 11:37:18.933455,5916.756,4.2538433
2013-04-12 12:06:44.470936,5908.5293,4.2524405
2013-04-12 12:36:09.999808,5909.8315,4.2518225
2013-04-12 13:05:35.528689,5913.877,4.251644
2013-04-12 13:35:01.057601,5909.5737,4.2507944
2013-04-12 14:04:26.577893,5913.5884,4.2534094
2013-04-12 14:33:52.115474,5912.188,4.252408
2013-04-12 15:03:17.644446,5914.0015,4.251586
2013-04-12 15:32:43.164789,5908.4116,4.250777
2013-04-12 16:02:08.702441,5911.053,4.2502255
2013-04-12 16:31:34.231473,5903.8965,4.251191
2013-04-12 17:00:59.769156,5907.0977,4.2512226
2013-04-12 17:30:25.289588,5912.479,4.252129
2013-04-12 17:59:50.818671,5910.9478,4.2522497
2013-04-12 18:29:16.356424,5919.1924,4.2536583
2013-04-12 18:58:41.876906,5918.259,4.254299
2013-04-12 19:28:07.406060,5912.249,4.253221
2013-04-12 19:57:32.943863,5908.528,4.2522807
2013-04-12 20:26:58.464416,5907.0938,4.2522893
2013-04-12 20:56:24.002260,5908.488,4.2517557
2013-04-12 21:25:49.531494,5909.0815,4.2509313
2013-04-12 21:55:15.052097,5912.4697,4.2513094
2013-04-12 22:24:40.590011,5914.804,4.250017
2013-04-12 22:54:06.119295,5915.608,4.251688
