time,flux,flux_err
2013-04-09 17:54:47.297235,6680.458,3.8702343
2013-04-09 18:24:12.796072,6678.5933,3.8725119
2013-04-09 18:53:38.303569,6675.474,3.873445
2013-04-09 19:23:03.793807,6677.787,3.871658
2013-04-09 19:52:29.292700,6673.9634,3.8725173
2013-04-09 20:21:54.800253,6671.7007,3.871364
2013-04-09 20:51:20.290541,6685.841,3.874568
2013-04-09 21:20:45.798129,6675.045,3.8731854
2013-04-09 21:50:11.297092,6673.4185,3.872292
2013-04-09 22:19:36.796075,6675.262,3.8726697
2013-04-09 22:49:02.295079,6676.916,3.8726563
2013-04-09 23:18:27.794097,6680.256,3.8720953
2013-04-09 23:47:53.293131,6679.481,3.875389
2013-04-10 00:17:18.792185,6682.6743,3.8745286
2013-04-10 00:46:44.291258,6672.25,3.8747935
2013-04-10 01:16:09.790347,6671.3184,3.8739612
2013-04-10 01:45:35.289456,6681.503,3.87642
2013-04-10 02:15:00.788580,6673.9497,3.8776126
2013-04-10 02:44:26.287720,6667.908,3.873469
2013-04-10 03:13:51.786884,6673.658,3.8751593
2013-04-10 03:43:17.286058,6676.1377,3.876577
2013-04-10 04:12:42.793898,6688.081,3.8772924
2013-04-10 04:42:08.284473,6682.0054,3.8762293
2013-04-10 05:11:33.783702,6673.079,3.8775995
2013-04-10 05:40:59.291592,6686.026,3.8781497
2013-04-10 06:10:24.782217,6673.6597,3.8779566
2013-04-10 06:39:50.290142,6673.1353,3.8785574
2013-04-10 07:09:15.789447,6676.1333,3.8785353
2013-04-10 07:38:41.280122,6671.7793,3.876994
2013-04-10 08:08:06.788102,6680.1426,3.8767362
2013-04-10 08:37:32.287458,6677.5293,3.8784137
2013-04-10 09:06:57.778189,6681.3594,3.878488
2013-04-10 09:36:23.286219,6678.5327,3.87759
2013-04-10 10:05:48.785630,6677.6074,3.8768857
2013-04-10 10:35:14.293695,6683.898,3.8791976
2013-04-10 11:04:39.784502,6675.1206,3.8790483
2013-04-10 11:34:05.283963,6681.73,3.879577
2013-04-10 12:03:30.792079,6672.2456,3.8789816
2013-04-10 12:32:56.282935,6677.6265,3.8794167
2013-04-10 13:02:21.782452,6679.7344,3.8811963
2013-04-10 13:31:47.290623,6682.1494,3.8811393
2013-04-10 14:01:12.781529,6684.395,3.8802247
2013-04-10 14:30:38.289741,6673.126,3.8803394
2013-04-10 15:00:03.789323,6671.94,3.8801165
2013-04-10 15:29:29.280285,6679.866,3.881038
2013-04-10 15:58:54.788547,6679.5117,3.880729
2013-04-10 16:28:20.288184,6682.3438,3.8819711
2013-04-10 16:57:45.779201,6684.042,3.8811903
2013-04-10 17:27:11.287513,6682.304,3.8805196
2013-04-10 17:56:36.787200,6676.6113,3.8815362
2013-04-10 18:26:02.278268,6671.1973,3.8815734
2013-04-10 18:55:27.786636,6678.902,3.8807373
2013-04-10 19:24:53.286378,6679.262,3.8808217
2013-04-10 19:54:18.786141,6672.8057,3.8808808
2013-04-10 20:23:44.285919,6675.3135,3.8824112
2013-04-10 20:53:09.785712,6672.874,3.8816264
2013-04-10 21:22:35.294165,6678.924,3.8843968
2013-04-10 21:52:00.785358,6674.1377,3.8791358
2013-04-10 22:21:26.285206,6672.5747,3.8836985
2013-04-10 22:50:51.793715,6692.574,3.883959
2013-04-10 23:20:17.284959,6675.106,3.882099
2013-04-10 23:49:42.793497,6676.4277,3.8828971
2013-04-11 00:19:08.293416,6682.6035,3.8822668
2013-04-11 00:48:33.784715,6673.9097,3.8829124
2013-04-11 01:17:59.293308,6671.022,3.881601
2013-04-11 01:47:24.793277,6671.594,3.882475
2013-04-11 02:16:50.284627,6684.9927,3.8856912
2013-04-11 02:46:15.793276,6672.1387,3.8819678
2013-04-11 03:15:41.293295,6677.573,3.8825336
2013-04-11 03:45:06.793340,6671.1523,3.8828273
2013-04-11 04:14:32.293399,6674.955,3.8828764
2013-04-11 04:43:57.793474,6672.9346,3.8833623
2013-04-11 05:42:48.793678,6679.537,3.8828466
2013-04-11 06:12:14.293808,6672.5596,3.8824565
2013-04-11 06:41:39.802593,6672.357,3.880834
2013-04-11 07:11:05.294118,6675.214,3.8823364
2013-04-11 07:40:30.794298,6672.764,3.8843749
2013-04-11 08:09:56.303133,6673.1826,3.8801627
2013-04-11 11:06:29.304692,6726.9316,2.698315
2013-04-11 11:35:54.796374,6670.4116,3.8852425
2013-04-11 12:05:20.305350,6670.642,3.8758667
2013-04-11 12:34:45.805706,6683.0093,3.8886092
2013-04-11 13:04:11.314717,6675.1104,3.88846
2013-04-11 13:33:36.806469,6686.1206,3.8894343
2013-04-11 14:03:02.306875,6674.0054,3.8843236
2013-04-11 14:32:27.815942,6681.851,3.8891428
2013-04-11 15:01:53.307744,6679.408,3.8866565
2013-04-11 15:31:18.808200,6661.6997,3.8834865
2013-04-11 16:00:44.317317,6678.908,3.8832676
2013-04-11 16:30:09.809175,6674.635,3.8842907
2013-04-11 16:59:35.309686,6672.104,3.8809268
2013-04-11 17:29:00.818854,6674.7627,3.8832145
2013-04-11 17:58:26.310761,6676.7056,3.8894558
2013-04-11 18:27:51.819963,6675.8916,3.884109
2013-04-11 18:57:17.320546,6668.5903,3.8859015
2013-04-11 19:26:42.821144,6673.1343,3.886134
2013-04-11 19:56:08.321756,6683.984,3.8886395
2013-04-11 20:25:33.822389,6673.77,3.8854165
2013-04-11 20:54:59.323043,6673.7144,3.8850622
2013-04-11 21:24:24.823710,6670.8096,3.8838933
2013-04-11 21:53:50.324394,6668.003,3.885592
2013-04-11 22:23:15.833736,6671.004,3.884852
2013-04-11 22:52:41.325815,6669.182,3.8863008
2013-04-11 23:22:06.826554,6679.8584,3.8865497
2013-04-11 23:51:32.327307,6677.411,3.885937
2013-04-12 00:20:57.828076,6672.943,3.886428
2013-04-12 00:50:23.328864,6675.3516,3.8847446
2013-04-12 01:19:48.838313,6674.715,3.8847926
2013-04-12 01:49:14.330497,6678.4624,3.8866906
2013-04-12 02:18:39.831336,6677.3887,3.8863866
2013-04-12 02:48:05.340836,6671.9443,3.8858812
2013-04-12 03:17:30.833069,6673.9365,3.8865585
2013-04-12 03:46:56.342599,6679.1904,3.8849258
2013-04-12 04:16:21.843508,6672.7393,3.8864458
2013-04-12 04:45:47.335798,6669.276,3.886432
2013-04-12 05:15:12.845383,6673.3203,3.886948
2013-04-12 05:44:38.346343,6674.3843,3.8859003
2013-04-12 06:14:03.838677,6673.3193,3.886512
2013-04-12 06:43:29.348312,6679.2534,3.8863142
2013-04-12 07:12:54.849327,6678.34,3.8879032
2013-04-12 07:42:20.358997,6681.844,3.8880062
2013-04-12 08:11:45.851403,6672.693,3.8857658
2013-04-12 08:41:11.352468,6667.821,3.8857512
2013-04-12 09:10:36.862188,6675.2104,3.8876686
2013-04-12 09:40:02.354649,6682.054,3.8884068
2013-04-12 10:09:27.855764,6672.9956,3.8870788
2013-04-12 10:38:53.365535,6677.716,3.8872437
2013-04-12 11:08:18.858046,6668.4023,3.8869796
2013-04-12 11:37:44.359212,6682.6626,3.890916
2013-04-12 12:07:09.869038,6681.3135,3.8894606
2013-04-12 12:36:35.370239,6681.237,3.8887675
2013-04-12 13:06:00.871460,6683.16,3.8887713
2013-04-12 13:35:26.372697,6676.647,3.8882222
2013-04-12 14:04:51.865308,6673.938,3.8876967
2013-04-12 14:34:17.375214,6670.6294,3.8879867
2013-04-12 15:03:42.876506,6681.7783,3.8879335
2013-04-12 15:33:08.369168,6676.1924,3.8873906
2013-04-12 16:02:33.879130,6683.2856,3.8901668
2013-04-12 16:31:59.380467,6680.0723,3.8875546
2013-04-12 17:01:24.890464,6680.4824,3.8878512
2013-04-12 17:30:50.383196,6672.832,3.887456
2013-04-12 18:00:15.884588,6674.0327,3.8875246
2013-04-12 18:29:41.394636,6678.288,3.8881493
2013-04-12 18:59:06.887418,6671.5874,3.8873606
2013-04-12 19:28:32.388860,6683.1323,3.8914626
2013-04-12 19:57:57.898958,6678.0615,3.8883085
2013-04-12 20:27:23.391790,6673.9297,3.8873024
2013-04-12 20:56:48.901924,6678.6943,3.8875604
2013-04-12 21:26:14.403432,6671.749,3.8877084
2013-04-12 21:55:39.896319,6675.5527,3.8883762
2013-04-12 22:25:05.406503,6683.413,3.8884761
2013-04-12 22:54:30.908066,6671.8604,3.8879678
2013-04-12 23:23:56.400999,6672.3076,3.8874571
2013-04-12 23:53:21.911238,6671.254,3.8875837
2013-04-13 00:22:47.412846,6677.7817,3.8882315
2013-04-13 00:52:12.914474,6675.894,3.8878517
2013-04-13 01:21:38.416123,6672.156,3.887434
2013-04-13 01:51:03.917782,6671.4,3.8873837
2013-04-13 02:20:29.428101,6676.275,3.888093
2013-04-13 02:49:54.921160,6671.0576,3.8877022
2013-04-13 03:19:20.422874,6675.0273,3.8885193
2013-04-13 03:48:45.933243,6673.1753,3.8884876
2013-04-13 04:18:11.434993,6672.8,3.8882322
2013-04-13 04:47:36.928117,6677.3057,3.8884094
2013-04-13 05:17:02.438536,6672.787,3.8879943
2013-04-13 05:46:27.931696,6676.0356,3.8881452
2013-04-13 06:15:53.442150,6670.366,3.887639
2013-04-13 06:45:18.943985,6669.4907,3.8874385
2013-04-13 07:14:44.437190,6663.664,3.888115
2013-04-13 07:44:09.947701,6681.9404,3.8895068
2013-04-13 08:13:35.449580,6673.466,3.8881896
2013-04-13 08:43:00.942841,6670.691,3.8870127
2013-04-13 09:12:26.453401,6674.3716,3.886242
2013-04-13 09:41:51.955331,6681.7573,3.8911576
2013-04-13 10:11:17.448642,6677.3994,3.888045
2013-04-13 10:40:42.959253,6671.97,3.887528
2013-04-13 11:10:08.461238,6666.395,3.886286
2013-04-13 11:39:33.971879,6676.398,3.8877125
2013-04-13 12:08:59.465254,6666.805,3.886095
2013-04-13 12:38:24.967291,6672.667,3.8879464
2013-04-13 13:07:50.477982,6678.892,3.887728
2013-04-13 13:37:15.971413,6669.7676,3.8868744
2013-04-13 14:06:41.473499,6673.829,3.8878098
2013-04-13 14:36:06.984241,6671.1357,3.887615
2013-04-13 15:05:32.477722,6672.9136,3.8874576
2013-04-13 15:34:57.988498,6669.839,3.8873699
2013-04-13 16:04:23.490650,6670.1963,3.8870046
2013-04-13 16:33:48.992822,6675.307,3.8878837
2013-04-13 17:03:14.495009,6672.1465,3.8886368
2013-04-13 17:32:39.997211,6669.556,3.8854845
2013-04-13 18:02:05.499432,6670.3164,3.88843
2013-04-13 18:31:31.001670,6675.419,3.88862
2013-04-13 19:00:56.503927,6672.286,3.8880305
2013-04-13 19:30:22.006199,6671.85,3.887925
2013-04-13 19:59:47.517127,6671.541,3.8879032
2013-04-13 20:29:13.010790,6669.823,3.8878455
2013-04-13 20:58:38.513112,6680.895,3.8889537
2013-04-13 21:28:04.015450,6672.494,3.8883734
2013-04-13 21:57:29.517808,6672.5176,3.8885202
2013-04-13 22:26:55.028815,6665.2783,3.8870337
2013-04-13 22:56:20.522568,6667.7812,3.8875806
2013-04-13 23:25:46.024972,6676.192,3.887701
2013-04-13 23:55:11.536035,6669.632,3.887017
2013-04-14 00:24:37.029833,6666.6714,3.8876731
2013-04-14 00:54:02.540932,6676.5264,3.8887243
2013-04-14 01:23:28.043405,6662.7593,3.886581
2013-04-14 01:52:53.537253,6671.0063,3.886777
2013-04-14 02:22:19.048397,6673.243,3.8876538
2013-04-14 02:51:44.550921,6674.2534,3.886851
2013-04-14 03:21:10.044820,6668.585,3.886313
2013-04-14 03:50:35.556019,6671.1304,3.8865533
2013-04-14 04:20:01.058588,6665.045,3.8860433
2013-04-14 05:18:52.063786,6671.701,3.8863723
2013-04-14 05:48:17.566411,6673.0435,3.8871388
2013-04-14 06:17:43.077690,6673.0674,3.8879173
2013-04-14 06:47:08.571705,6678.4795,3.8874896
2013-04-14 07:16:34.074379,6669.025,3.8871222
2013-04-14 07:45:59.585709,6673.774,3.888062
2013-04-14 08:15:25.088414,6671.121,3.885802
2013-04-14 08:44:50.582499,6673.8335,3.8867977
2013-04-14 09:14:16.093879,6677.3755,3.8885095
2013-04-14 09:43:41.596634,6679.521,3.888554
2013-04-14 10:13:07.099409,6669.0117,3.8878853
2013-04-14 10:42:32.602200,6673.9756,3.8872669
2013-04-14 11:11:58.105005,6674.087,3.887766
2013-04-14 11:41:23.607831,6671.9717,3.887
2013-04-14 12:10:49.110666,6670.308,3.887444
2013-04-14 12:40:14.613527,6675.9814,3.888482
2013-04-14 13:09:40.116398,6674.85,3.8873708
2013-04-14 13:39:05.619289,6676.1943,3.8871782
2013-04-14 14:08:31.130835,6669.0986,3.886533
2013-04-14 14:37:56.625116,6672.183,3.8876407
2013-04-14 15:07:22.128057,6662.967,3.8855846
2013-04-14 15:36:47.639653,6672.177,3.8875837
2013-04-14 16:06:13.133985,6671.377,3.8872828
2013-04-14 16:35:38.636976,6674.8027,3.8878758
