time,flux,flux_err
2013-04-09 17:54:56.491577,6474.748,4.3734345
2013-04-09 18:24:22.003833,6469.7783,4.3681755
2013-04-09 18:53:47.524748,6466.724,4.3648458
2013-04-09 19:23:13.028398,6474.9707,4.373996
2013-04-09 19:52:38.540704,6467.314,4.3661203
2013-04-09 20:22:04.061664,6482.7593,4.375201
2013-04-09 20:51:29.565365,6472.21,4.3714995
2013-04-09 21:20:55.086366,6476.6333,4.374462
2013-04-09 21:50:20.598736,6474.5483,4.3726716
2013-04-09 22:19:46.111127,6477.441,4.3725114
2013-04-09 22:49:11.623534,6470.444,4.373039
2013-04-09 23:18:37.135954,6471.5205,4.366453
2013-04-09 23:48:02.648396,6467.3228,4.370421
2013-04-10 00:17:28.160853,6474.892,4.368712
2013-04-10 00:46:53.673324,6469.508,4.3712306
2013-04-10 01:16:19.185815,6483.9893,4.3754435
2013-04-10 01:45:44.698322,6465.8794,4.3759727
2013-04-10 02:15:10.210843,6479.866,4.3730125
2013-04-10 02:44:35.723386,6464.447,4.3712654
2013-04-10 03:14:01.235943,6474.062,4.3725615
2013-04-10 03:43:26.748514,6459.047,4.369953
2013-04-10 04:12:52.269747,6474.057,4.371391
2013-04-10 04:42:17.773709,6477.8804,4.3679914
2013-04-10 05:11:43.286331,6478.1646,4.3738456
2013-04-10 05:41:08.807614,6481.8296,4.373138
2013-04-10 06:10:34.311626,6467.0767,4.371251
2013-04-10 06:39:59.832938,6469.905,4.37374
2013-04-10 07:09:25.345631,6475.677,4.374859
2013-04-10 07:38:50.849694,6478.633,4.376768
2013-04-10 08:08:16.371057,6479.4043,4.3716846
2013-04-10 08:37:41.883795,6476.8096,4.3782396
2013-04-10 09:07:07.387913,6475.116,4.3759747
2013-04-10 09:36:32.909326,6476.6636,4.3752456
2013-04-10 10:05:58.422115,6480.4185,4.371588
2013-04-10 10:35:23.943558,6469.6206,4.373861
2013-04-10 11:04:49.447736,6480.448,4.375413
2013-04-10 11:34:14.960575,6478.787,4.3746533
2013-04-10 12:03:40.482073,6476.854,4.376998
