time,flux,flux_err
2013-01-12 14:48:26.063084,43091.727,6.5235353
2013-01-12 15:17:51.495626,43068.574,6.521431
2013-01-12 15:47:16.910920,43086.387,6.520392
2013-01-12 16:16:42.343514,43082.17,6.5233836
2013-01-12 16:46:07.767497,43077.32,6.52174
2013-01-12 17:15:33.182871,43073.188,6.52251
2013-01-12 17:44:58.615545,43074.668,6.5203133
2013-01-12 18:14:24.039609,43085.133,6.5220866
2013-01-12 18:43:49.455053,43078.64,6.5211115
2013-01-12 19:13:14.887808,43082.15,6.52419
2013-01-12 19:42:40.311942,43083.58,6.522805
2013-01-12 20:12:05.736107,43082.754,6.5250077
2013-01-12 20:41:31.160302,43083.156,6.5237913
2013-01-12 21:10:56.584517,43071.36,6.5244513
2013-01-12 21:40:22.017392,43081.613,6.522094
2013-01-12 22:09:47.433028,43072.418,6.523644
2013-01-12 22:39:12.857323,43079.8,6.524536
2013-01-12 23:08:38.290279,43079.484,6.524444
2013-01-12 23:38:03.714624,43076.13,6.524296
2013-01-13 00:07:29.130360,43074.18,6.5236897
2013-01-13 00:36:54.563397,43070.0,6.5262303
2013-01-13 01:06:19.987823,43083.21,6.524403
2013-01-13 01:35:45.412279,43093.504,6.526228
2013-01-13 02:05:10.836756,43090.414,6.5285387
2013-01-13 02:34:36.261252,43071.06,6.528007
2013-01-13 03:04:01.685789,43070.105,6.5281453
2013-01-13 03:33:27.110336,43092.508,6.5272403
2013-01-13 04:02:52.534924,43079.875,6.5291986
2013-01-13 04:32:17.959531,43077.39,6.5288954
2013-01-13 05:01:43.384158,43078.86,6.5285563
2013-01-13 05:31:08.800186,43076.6,6.529076
2013-01-13 06:00:34.233514,43071.926,6.530395
2013-01-13 06:29:59.658222,43083.457,6.529979
2013-01-13 06:59:25.091599,43086.496,6.529792
2013-01-13 07:28:50.507728,43087.613,6.5300903
2013-01-13 07:58:15.932516,43075.793,6.5305376
2013-01-13 08:27:41.365964,43083.92,6.5308247
2013-01-13 08:57:06.782173,43077.156,6.5301485
2013-01-13 09:26:32.207042,43077.695,6.53302
2013-01-13 09:55:57.640581,43065.03,6.530512
2013-01-13 10:25:23.056860,43080.98,6.53209
2013-01-13 11:24:13.915419,43079.273,6.532399
2013-01-13 11:53:39.340418,43075.64,6.5338874
2013-01-13 12:23:04.765448,43079.9,6.5332217
2013-01-13 12:52:30.190498,43084.473,6.5336885
2013-01-13 13:21:55.615578,43065.277,6.534254
2013-01-13 13:51:21.040678,43091.723,6.5338936
2013-01-13 14:20:46.465808,43074.668,6.534087
2013-01-13 14:50:11.890969,43091.645,6.5333924
2013-01-13 15:19:37.324790,43065.938,6.5333533
2013-01-13 15:49:02.741360,43086.617,6.5344696
2013-01-13 16:18:28.175231,43076.0,6.533399
2013-01-13 16:47:53.600493,43074.645,6.533693
2013-01-13 17:17:19.017144,43082.7,6.5348
