time,flux,flux_err
2013-04-09 17:54:16.574071,37792.086,6.3197722
2013-04-09 18:23:42.095499,37788.336,6.3244524
2013-04-09 18:53:07.625588,37778.16,6.323599
2013-04-09 19:22:33.138416,37792.754,6.323461
2013-04-09 19:51:58.659915,37789.695,6.32471
2013-04-09 20:21:24.190064,37792.32,6.3235993
2013-04-09 20:50:49.702953,37796.438,6.324308
2013-04-09 21:20:15.233152,37792.7,6.3265843
2013-04-09 21:49:40.754731,37786.164,6.3263226
2013-04-09 22:19:06.276330,37788.547,6.326887
2013-04-09 22:48:31.797950,37793.16,6.324218
2013-04-09 23:17:57.319589,37785.23,6.329678
2013-04-09 23:47:22.841249,37793.367,6.3285327
2013-04-10 00:16:48.362939,37780.82,6.326621
2013-04-10 00:46:13.884639,37789.95,6.329386
2013-04-10 01:15:39.406369,37782.95,6.3286104
2013-04-10 01:45:04.928119,37790.312,6.329191
2013-04-10 02:14:30.449889,37773.523,6.3321486
2013-04-10 02:43:55.971680,37779.594,6.3342714
2013-04-10 03:13:21.493491,37778.844,6.3306003
2013-04-10 03:42:47.015321,37786.88,6.333944
2013-04-10 04:12:12.545822,37773.71,6.33361
2013-04-10 04:41:38.059053,37778.08,6.332711
2013-04-10 05:11:03.580954,37765.625,6.33487
2013-04-10 05:40:29.111515,37771.26,6.3329983
2013-04-10 06:09:54.624807,37775.703,6.33579
2013-04-10 06:39:20.155408,37766.312,6.336462
2013-04-10 07:08:45.677390,37777.234,6.3342066
2013-04-10 07:38:11.190761,37755.49,6.3358064
2013-04-10 08:07:36.721423,37778.14,6.3388186
2013-04-10 08:37:02.243465,37753.8,6.334346
2013-04-10 09:06:27.756897,37756.74,6.337008
2013-04-10 09:35:53.287629,37770.793,6.337568
2013-04-10 10:05:18.809731,37746.87,6.3373
2013-04-10 10:34:44.340503,37742.26,6.339702
2013-04-10 11:04:09.854016,37764.188,6.3385353
2013-04-10 11:33:35.376189,37737.902,6.338686
2013-04-10 12:03:00.907021,37740.44,6.3377047
2013-04-10 12:32:26.420605,37733.785,6.336612
2013-04-10 13:01:51.942838,37744.496,6.337152
2013-04-10 13:31:17.473741,37739.555,6.3371735
2013-04-10 14:00:42.987374,37747.375,6.336262
2013-04-10 14:30:08.518318,37745.293,6.3394284
2013-04-10 14:59:34.040641,37737.332,6.341539
2013-04-10 15:28:59.554344,37732.46,6.3372817
2013-04-10 15:58:25.085349,37740.57,6.3387704
2013-04-10 16:27:50.607732,37743.863,6.3388577
2013-04-10 16:57:16.121496,37734.867,6.3410015
2013-04-10 17:26:41.652561,37723.203,6.3406415
2013-04-10 17:56:07.175014,37739.094,6.3399577
2013-04-10 18:25:32.688839,37733.504,6.3417068
2013-04-10 18:54:58.219974,37724.434,6.3407135
2013-04-10 19:24:23.742478,37728.45,6.340106
2013-04-10 19:53:49.265013,37730.387,6.343467
2013-04-10 20:23:14.787568,37743.203,6.342791
2013-04-10 20:52:40.310142,37731.27,6.3432403
2013-04-10 21:22:05.841378,37739.684,6.3433003
2013-04-10 21:51:31.355353,37717.945,6.3389688
2013-04-10 22:20:56.877988,37726.566,6.3419733
2013-04-10 22:50:22.409294,37723.812,6.342463
2013-04-10 23:19:47.923330,37729.273,6.34051
2013-04-10 23:49:13.454675,37724.01,6.3423886
2013-04-11 00:18:38.977391,37726.98,6.341962
2013-04-11 00:48:04.491497,37708.117,6.3420386
2013-04-11 01:17:30.022903,37723.36,6.3426905
2013-04-11 01:46:55.545689,37729.668,6.3439646
2013-04-11 02:16:21.059846,37720.652,6.341811
2013-04-11 02:45:46.591312,37730.812,6.3447165
2013-04-11 03:15:12.114169,37727.01,6.3434877
2013-04-11 03:44:37.637035,37721.69,6.343495
2013-04-11 04:14:03.159922,37731.68,6.3431287
2013-04-11 04:43:28.682829,37722.83,6.3399963
2013-04-11 05:42:19.728713,37724.453,6.3415685
2013-04-11 06:11:45.251690,37729.36,6.341153
2013-04-11 06:41:10.783317,37734.996,6.343081
2013-04-11 07:10:36.297695,37720.168,6.3397155
2013-04-11 07:40:01.820733,37723.137,6.3436737
