time,flux,flux_err
2013-04-09 17:54:57.383933,13748.438,4.6384964
2013-04-09 18:24:22.918458,13759.393,4.644266
2013-04-09 18:53:48.461641,13752.466,4.644735
2013-04-09 19:23:13.987561,13748.803,4.644687
2013-04-09 19:52:39.522136,13756.901,4.6480474
2013-04-09 20:22:05.065365,13749.935,4.645924
2013-04-09 20:51:30.591335,13755.886,4.6511335
2013-04-09 21:20:56.134600,13746.8545,4.65142
2013-04-09 21:50:21.669244,13757.022,4.65051
2013-04-09 22:19:47.203900,13755.178,4.6525807
2013-04-09 22:49:12.738575,13755.588,4.6535983
2013-04-09 23:18:38.273265,13758.31,4.6524105
2013-04-09 23:48:03.807975,13755.272,4.657816
2013-04-10 00:17:29.342701,13759.326,4.656551
2013-04-10 00:46:54.877441,13757.588,4.6565385
2013-04-10 01:16:20.412197,13754.72,4.6591673
2013-04-10 01:45:45.946973,13754.66,4.657242
2013-04-10 02:15:11.481763,13759.2295,4.659207
2013-04-10 02:44:37.016569,13754.126,4.6606936
2013-04-10 03:14:02.551395,13748.724,4.6600013
2013-04-10 03:43:28.086231,13752.679,4.6611114
2013-04-10 04:12:53.629732,13750.61,4.6602874
2013-04-10 04:42:19.155964,13753.79,4.661164
2013-04-10 05:11:44.690855,13758.032,4.665162
2013-04-10 05:41:10.234401,13748.613,4.6622324
2013-04-10 06:10:35.760683,13755.509,4.6636887
2013-04-10 06:40:01.304259,13753.796,4.663947
2013-04-10 07:09:26.839216,13754.896,4.6639442
2013-04-10 07:38:52.365548,13754.828,4.664531
2013-04-10 08:08:17.909175,13758.206,4.6666064
2013-04-10 08:37:43.444177,13753.64,4.6651263
2013-04-10 09:07:08.970559,13756.973,4.6662555
2013-04-10 09:36:34.514236,13756.95,4.6662893
2013-04-10 10:06:00.049288,13749.541,4.6656647
2013-04-10 10:35:25.593000,13762.71,4.6673713
2013-04-10 11:04:51.119448,13761.978,4.6664495
2013-04-10 11:34:16.654551,13744.9375,4.664456
2013-04-10 12:03:42.198308,13753.373,4.668309
2013-04-10 12:33:07.724801,13752.98,4.6669855
2013-04-10 13:02:33.259954,13760.398,4.6668735
2013-04-10 13:31:58.803762,13760.689,4.6686845
2013-04-10 14:01:24.330305,13745.982,4.6664467
2013-04-10 14:30:49.874148,13757.302,4.6682262
2013-04-10 15:00:15.409361,13751.868,4.6672387
2013-04-10 15:29:40.935955,13746.187,4.6665683
2013-04-10 15:59:06.479843,13761.077,4.6687818
2013-04-10 16:28:32.015111,13750.047,4.6667247
2013-04-10 16:57:57.541750,13745.717,4.668015
2013-04-10 17:27:23.085689,13756.735,4.668457
2013-04-10 17:56:48.621003,13752.187,4.6688995
2013-04-10 18:26:14.147692,13746.613,4.667318
2013-04-10 18:55:39.691681,13755.13,4.6682844
2013-04-10 19:25:05.227045,13750.909,4.6680074
2013-04-10 19:54:30.762424,13749.268,4.668576
2013-04-10 20:23:56.297818,13749.193,4.6671324
2013-04-10 20:53:21.833227,13761.914,4.669257
2013-04-10 21:22:47.377297,13753.176,4.668651
2013-04-10 21:52:12.904097,13752.584,4.6689105
2013-04-10 22:21:38.439556,13749.457,4.6681185
2013-04-10 22:51:03.983671,13750.304,4.6688066
2013-04-10 23:20:29.510526,13749.799,4.667841
2013-04-10 23:49:55.054671,13759.795,4.6701117
2013-04-11 00:19:20.590196,13747.571,4.669163
2013-04-11 00:48:46.117096,13759.371,4.6693306
2013-04-11 01:18:11.661291,13750.012,4.6696043
2013-04-11 01:47:37.196866,13750.374,4.668462
2013-04-11 02:17:02.723812,13754.988,4.6691203
2013-04-11 02:46:28.268057,13757.095,4.669939
2013-04-11 03:15:53.803678,13757.202,4.6701336
2013-04-11 03:45:19.339314,13751.786,4.6683207
2013-04-11 04:14:44.874964,13750.734,4.6700597
2013-04-11 04:44:10.410635,13746.786,4.669176
2013-04-11 05:43:01.482017,13752.94,4.6702595
2013-04-11 06:12:27.017733,13752.491,4.6686387
2013-04-11 06:41:52.562109,13751.543,4.669966
2013-04-11 07:11:18.089216,13751.5,4.669836
2013-04-11 07:40:43.624982,13749.518,4.669147
2013-04-11 08:10:09.169398,13747.756,4.665577
2013-04-11 11:06:42.384414,13741.596,4.675152
2013-04-11 11:36:07.911667,13751.696,4.678769
2013-04-11 12:05:33.456214,13748.256,4.6736684
2013-04-11 12:34:58.992136,13750.413,4.674304
2013-04-11 13:04:24.536714,13754.638,4.671277
2013-04-11 13:33:50.064031,13743.766,4.6711073
2013-04-11 14:03:15.599999,13739.059,4.6733265
2013-04-11 14:32:41.144627,13750.747,4.672666
2013-04-11 15:02:06.671989,13752.009,4.6720304
2013-04-11 15:31:32.208007,13742.042,4.6717772
2013-04-11 16:00:57.752680,13747.759,4.672027
2013-04-11 16:30:23.280088,13751.41,4.672043
2013-04-11 16:59:48.816156,13758.43,4.6730957
2013-04-11 17:29:14.360880,13746.92,4.669885
2013-04-11 17:58:39.888333,13759.385,4.6742597
2013-04-11 18:28:05.433086,13755.532,4.67383
2013-04-11 18:57:30.969215,13751.462,4.6733937
2013-04-11 19:26:56.505359,13753.422,4.671489
2013-04-11 19:56:22.041517,13750.862,4.671544
2013-04-11 20:25:47.577696,13745.32,4.6709256
2013-04-11 20:55:13.113885,13764.607,4.6754155
2013-04-11 21:24:38.650094,13741.326,4.671212
2013-04-11 21:54:04.186318,13749.636,4.670701
2013-04-11 22:23:29.731197,13750.356,4.671366
2013-04-11 22:52:55.258811,13752.039,4.672573
2013-04-11 23:22:20.795076,13756.824,4.672003
2013-04-11 23:51:46.331365,13750.602,4.6714272
2013-04-12 00:21:11.867664,13749.413,4.6721797
2013-04-12 00:50:37.403979,13755.12,4.67113
2013-04-12 01:20:02.948954,13764.225,4.6741176
2013-04-12 01:49:28.476658,13748.063,4.672
2013-04-12 02:18:54.013024,13757.889,4.672383
2013-04-12 02:48:19.558044,13750.873,4.6722274
2013-04-12 03:17:45.085798,13749.083,4.671644
2013-04-12 03:47:10.630849,13753.091,4.6699243
2013-04-12 04:16:36.167274,13760.979,4.673606
2013-04-12 04:46:01.695074,13749.129,4.6715856
2013-04-12 05:15:27.240170,13753.396,4.6730456
2013-04-12 05:44:52.776646,13742.944,4.671367
2013-04-12 06:14:18.304491,13746.31,4.6715646
2013-04-12 06:43:43.849637,13746.622,4.6717644
2013-04-12 07:13:09.386152,13746.065,4.6711593
2013-04-12 07:42:34.931328,13748.171,4.6720057
2013-04-12 08:12:00.459239,13745.596,4.671737
2013-04-12 08:41:25.995806,13746.821,4.671967
