time,flux,flux_err
2013-04-09 17:54:40.811075,10240.6,4.0391507
2013-04-09 18:24:06.337814,10239.04,4.043537
2013-04-09 18:53:31.873213,10249.862,4.0434422
2013-04-09 19:22:57.391353,10251.837,4.0440235
2013-04-09 19:52:22.918152,10263.989,4.049046
2013-04-09 20:21:48.453611,10258.449,4.043727
2013-04-09 20:51:13.971811,10250.058,4.0495915
2013-04-09 21:20:39.507301,10253.555,4.0491033
2013-04-09 21:50:05.034181,10263.568,4.0499845
2013-04-09 22:19:30.561071,10260.51,4.049942
2013-04-09 22:48:56.087981,10261.617,4.0497675
2013-04-09 23:18:21.614911,10261.005,4.0496726
2013-04-09 23:47:47.141862,10262.102,4.055798
2013-04-10 00:17:12.668822,10264.077,4.050147
2013-04-10 00:46:38.195812,10261.097,4.0529323
2013-04-10 01:16:03.722813,10269.12,4.059216
2013-04-10 01:45:29.249834,10266.679,4.0521727
2013-04-10 02:14:54.776875,10262.916,4.0564857
2013-04-10 02:44:20.303936,10252.397,4.0579963
2013-04-10 03:13:45.831017,10258.675,4.0551558
2013-04-10 03:43:11.358108,10264.021,4.060987
2013-04-10 04:12:36.893869,10256.901,4.058626
2013-04-10 04:42:02.412361,10253.464,4.057338
2013-04-10 05:11:27.939512,10261.527,4.0592127
2013-04-10 05:40:53.475324,10255.224,4.059487
2013-04-10 06:10:18.993876,10258.012,4.0585704
2013-04-10 06:39:44.529717,10247.048,4.0608315
2013-04-10 07:09:10.056949,10240.641,4.058194
2013-04-10 07:38:35.575552,10263.209,4.058694
2013-04-10 08:08:01.111453,10249.614,4.0611477
2013-04-10 08:37:26.638736,10258.39,4.0591063
2013-04-10 09:06:52.157398,10259.619,4.0626802
2013-04-10 09:36:17.693361,10256.3545,4.062998
2013-04-10 10:05:43.220693,10265.0205,4.0629582
2013-04-10 10:35:08.756686,10266.009,4.065069
2013-04-10 11:04:34.275429,10263.346,4.062691
2013-04-10 11:33:59.802822,10260.36,4.0628314
2013-04-10 12:03:25.338864,10262.554,4.0633683
2013-04-10 12:32:50.857658,10257.024,4.0605736
2013-04-10 13:02:16.385101,10260.059,4.062544
2013-04-10 13:31:41.921214,10259.778,4.064439
2013-04-10 14:01:07.440058,10253.013,4.063296
2013-04-10 14:30:32.976201,10261.627,4.0633125
2013-04-10 14:59:58.503715,10256.073,4.0633464
2013-04-10 15:29:24.022619,10262.438,4.06208
2013-04-10 15:58:49.558813,10255.617,4.0656075
